 zone T = "Var            1 : IMPLICIT",
-0.72000E+01  0.12704E+01
-0.73000E+01  0.12704E+01
-0.74000E+01  0.12704E+01
-0.75000E+01  0.12704E+01
-0.76000E+01  0.12704E+01
-0.77000E+01  0.12704E+01
-0.78000E+01  0.12704E+01
-0.79000E+01  0.12704E+01
-0.80000E+01  0.12703E+01
 zone T = "Var           55 : IMPLICIT",
 0.00000E+00  0.18676E-08
-0.10000E+00  0.23398E-09
-0.20000E+00 -0.10671E-08
-0.30000E+00 -0.21363E-08
-0.40000E+00 -0.29383E-08
-0.50000E+00 -0.13988E-08
-0.60000E+00  0.27329E-07
-0.70000E+00 -0.15839E-06
-0.80000E+00 -0.12364E-06
-0.90000E+00 -0.15704E-06
-0.10000E+01 -0.19580E-06
-0.11000E+01 -0.19256E-06
-0.12000E+01 -0.23629E-07
-0.13000E+01  0.68974E-06
-0.14000E+01  0.32376E-05
-0.15000E+01  0.11988E-04
-0.16000E+01  0.36932E-04
-0.17000E+01  0.74436E-04
-0.18000E+01  0.90643E-04
-0.19000E+01 -0.18299E-03
-0.20000E+01 -0.13718E-01
-0.21000E+01 -0.33650E+00
-0.22000E+01  0.17548E+00
-0.23000E+01  0.12430E+01
-0.24000E+01  0.11225E-01
-0.25000E+01 -0.19978E-02
-0.26000E+01 -0.35907E-02
-0.27000E+01 -0.44717E-02
-0.28000E+01 -0.40637E-02
-0.29000E+01  0.52265E-02
-0.30000E+01 -0.96752E-02
-0.31000E+01  0.28779E-02
-0.32000E+01 -0.28674E-03
-0.33000E+01  0.49035E-02
-0.34000E+01 -0.72329E-03
-0.35000E+01  0.11855E-02
-0.36000E+01 -0.22553E-02
-0.37000E+01 -0.40907E-03
-0.38000E+01 -0.13012E-03
-0.39000E+01 -0.26485E-03
-0.40000E+01  0.65654E-03
-0.41000E+01  0.93309E-03
-0.42000E+01  0.26419E-02
-0.43000E+01 -0.46541E-02
-0.44000E+01 -0.53974E-02
-0.45000E+01 -0.59226E-03
-0.46000E+01  0.20499E-02
-0.47000E+01 -0.25009E-02
-0.48000E+01  0.11011E-02
-0.49000E+01 -0.94404E-03
-0.50000E+01 -0.75664E-03
-0.51000E+01 -0.11855E-02
-0.52000E+01 -0.11210E-02
-0.53000E+01 -0.15600E-02
-0.54000E+01 -0.21100E-02
-0.55000E+01 -0.23596E-02
-0.56000E+01 -0.23920E-02
-0.57000E+01 -0.23394E-02
-0.58000E+01 -0.22692E-02
-0.59000E+01 -0.22048E-02
-0.60000E+01 -0.21520E-02
-0.61000E+01 -0.21106E-02
-0.62000E+01 -0.20787E-02
-0.63000E+01 -0.20542E-02
-0.64000E+01 -0.20354E-02
-0.65000E+01 -0.20209E-02
-0.66000E+01 -0.20098E-02
-0.67000E+01 -0.20011E-02
-0.68000E+01 -0.19944E-02
-0.69000E+01 -0.19891E-02
-0.70000E+01 -0.19850E-02
-0.71000E+01 -0.19818E-02
-0.72000E+01 -0.19793E-02
-0.73000E+01 -0.19773E-02
-0.74000E+01 -0.19757E-02
-0.75000E+01 -0.19744E-02
-0.76000E+01 -0.19735E-02
-0.77000E+01 -0.19727E-02
-0.78000E+01 -0.19721E-02
-0.79000E+01 -0.19716E-02
-0.80000E+01 -0.19712E-02
 zone T = "Var           55 : Predicted",
 0.00000E+00  0.10043E+01
-0.10000E+00  0.10042E+01
-0.20000E+00  0.10040E+01
-0.30000E+00  0.10037E+01
-0.40000E+00  0.10033E+01
-0.50000E+00  0.10027E+01
-0.60000E+00  0.10020E+01
-0.70000E+00  0.10010E+01
-0.80000E+00  0.10000E+01
-0.90000E+00  0.99938E+00
-0.10000E+01  0.99943E+00
-0.11000E+01  0.10005E+01
-0.12000E+01  0.10025E+01
-0.13000E+01  0.10054E+01
-0.14000E+01  0.10089E+01
-0.15000E+01  0.10136E+01
-0.16000E+01  0.10204E+01
-0.17000E+01  0.10299E+01
-0.18000E+01  0.10424E+01
-0.19000E+01  0.10580E+01
-0.20000E+01  0.10767E+01
-0.21000E+01  0.10980E+01
-0.22000E+01  0.17051E+01
-0.23000E+01  0.12773E+01
-0.24000E+01  0.11749E+01
-0.25000E+01  0.11948E+01
-0.26000E+01  0.12088E+01
-0.27000E+01  0.12179E+01
-0.28000E+01  0.12242E+01
-0.29000E+01  0.12288E+01
-0.30000E+01  0.12314E+01
-0.31000E+01  0.12308E+01
-0.32000E+01  0.12321E+01
-0.33000E+01  0.12216E+01
-0.34000E+01  0.12216E+01
-0.35000E+01  0.12195E+01
-0.36000E+01  0.12121E+01
-0.37000E+01  0.12210E+01
-0.38000E+01  0.12274E+01
-0.39000E+01  0.12386E+01
-0.40000E+01  0.12416E+01
-0.41000E+01  0.12545E+01
-0.42000E+01  0.12454E+01
-0.43000E+01  0.12551E+01
-0.44000E+01  0.12586E+01
-0.45000E+01  0.12597E+01
-0.46000E+01  0.12592E+01
-0.47000E+01  0.12637E+01
-0.48000E+01  0.12717E+01
-0.49000E+01  0.12658E+01
-0.50000E+01  0.12675E+01
-0.51000E+01  0.12704E+01
-0.52000E+01  0.12708E+01
-0.53000E+01  0.12714E+01
-0.54000E+01  0.12716E+01
-0.55000E+01  0.12717E+01
-0.56000E+01  0.12719E+01
-0.57000E+01  0.12720E+01
-0.58000E+01  0.12721E+01
-0.59000E+01  0.12722E+01
-0.60000E+01  0.12723E+01
-0.61000E+01  0.12724E+01
-0.62000E+01  0.12725E+01
-0.63000E+01  0.12726E+01
-0.64000E+01  0.12727E+01
-0.65000E+01  0.12728E+01
-0.66000E+01  0.12728E+01
-0.67000E+01  0.12729E+01
-0.68000E+01  0.12729E+01
-0.69000E+01  0.12729E+01
-0.70000E+01  0.12729E+01
-0.71000E+01  0.12730E+01
-0.72000E+01  0.12730E+01
-0.73000E+01  0.12730E+01
-0.74000E+01  0.12730E+01
-0.75000E+01  0.12730E+01
-0.76000E+01  0.12730E+01
-0.77000E+01  0.12730E+01
-0.78000E+01  0.12730E+01
-0.79000E+01  0.12730E+01
-0.80000E+01  0.12730E+01
 zone T = "Var           56 : IMPLICIT",
 0.00000E+00  0.19675E-08
-0.10000E+00  0.19721E-09
-0.20000E+00 -0.11373E-08
-0.30000E+00 -0.23072E-08
-0.40000E+00 -0.33309E-08
-0.50000E+00 -0.25604E-08
-0.60000E+00  0.20073E-07
-0.70000E+00 -0.16532E-06
-0.80000E+00 -0.12376E-06
-0.90000E+00 -0.16046E-06
-0.10000E+01 -0.20685E-06
-0.11000E+01 -0.21823E-06
-0.12000E+01 -0.75081E-07
-0.13000E+01  0.59292E-06
-0.14000E+01  0.30658E-05
-0.15000E+01  0.11775E-04
-0.16000E+01  0.37145E-04
-0.17000E+01  0.75438E-04
-0.18000E+01  0.93204E-04
-0.19000E+01 -0.49687E-04
-0.20000E+01 -0.65409E-02
-0.21000E+01 -0.21554E+00
-0.22000E+01 -0.88529E+00
-0.23000E+01 -0.15658E-01
-0.24000E+01  0.16289E-02
-0.25000E+01  0.23451E-02
-0.26000E+01  0.15528E-02
-0.27000E+01  0.94986E-03
-0.28000E+01  0.30840E-03
-0.29000E+01 -0.81041E-03
-0.30000E+01 -0.22742E-03
-0.31000E+01  0.47173E-02
-0.32000E+01  0.16200E-02
-0.33000E+01  0.21998E-01
-0.34000E+01  0.20568E-03
-0.35000E+01  0.40804E-03
-0.36000E+01  0.45598E-02
-0.37000E+01 -0.87159E-02
-0.38000E+01 -0.35828E-03
-0.39000E+01 -0.15712E-02
-0.40000E+01  0.10662E-02
-0.41000E+01 -0.15689E-02
-0.42000E+01  0.28291E-02
-0.43000E+01 -0.59345E-01
-0.44000E+01 -0.48325E-02
-0.45000E+01 -0.61140E-02
-0.46000E+01 -0.38719E-03
-0.47000E+01 -0.57283E-03
-0.48000E+01  0.82986E-03
-0.49000E+01 -0.70101E-03
-0.50000E+01 -0.40101E-03
-0.51000E+01 -0.11070E-02
-0.52000E+01 -0.16865E-02
-0.53000E+01 -0.23310E-02
-0.54000E+01 -0.25124E-02
-0.55000E+01 -0.24443E-02
-0.56000E+01 -0.23145E-02
-0.57000E+01 -0.21890E-02
-0.58000E+01 -0.20885E-02
-0.59000E+01 -0.20130E-02
-0.60000E+01 -0.19576E-02
-0.61000E+01 -0.19169E-02
-0.62000E+01 -0.18870E-02
-0.63000E+01 -0.18647E-02
-0.64000E+01 -0.18480E-02
-0.65000E+01 -0.18352E-02
-0.66000E+01 -0.18255E-02
-0.67000E+01 -0.18180E-02
-0.68000E+01 -0.18122E-02
-0.69000E+01 -0.18077E-02
-0.70000E+01 -0.18042E-02
-0.71000E+01 -0.18015E-02
-0.72000E+01 -0.17993E-02
-0.73000E+01 -0.17976E-02
-0.74000E+01 -0.17962E-02
-0.75000E+01 -0.17952E-02
-0.76000E+01 -0.17943E-02
-0.77000E+01 -0.17937E-02
-0.78000E+01 -0.17931E-02
-0.79000E+01 -0.17927E-02
-0.80000E+01 -0.17924E-02
 zone T = "Var           56 : Predicted",
 0.00000E+00  0.10048E+01
-0.10000E+00  0.10047E+01
-0.20000E+00  0.10045E+01
-0.30000E+00  0.10042E+01
-0.40000E+00  0.10037E+01
-0.50000E+00  0.10030E+01
-0.60000E+00  0.10021E+01
-0.70000E+00  0.10010E+01
-0.80000E+00  0.99986E+00
-0.90000E+00  0.99904E+00
-0.10000E+01  0.99899E+00
-0.11000E+01  0.10000E+01
-0.12000E+01  0.10022E+01
-0.13000E+01  0.10052E+01
-0.14000E+01  0.10088E+01
-0.15000E+01  0.10135E+01
-0.16000E+01  0.10203E+01
-0.17000E+01  0.10299E+01
-0.18000E+01  0.10424E+01
-0.19000E+01  0.10580E+01
-0.20000E+01  0.10766E+01
-0.21000E+01  0.10982E+01
-0.22000E+01  0.11212E+01
-0.23000E+01  0.14196E+01
-0.24000E+01  0.11742E+01
-0.25000E+01  0.11954E+01
-0.26000E+01  0.12100E+01
-0.27000E+01  0.12199E+01
-0.28000E+01  0.12266E+01
-0.29000E+01  0.12309E+01
-0.30000E+01  0.12335E+01
-0.31000E+01  0.12326E+01
-0.32000E+01  0.12286E+01
-0.33000E+01  0.12262E+01
-0.34000E+01  0.12254E+01
-0.35000E+01  0.12093E+01
-0.36000E+01  0.12140E+01
-0.37000E+01  0.12165E+01
-0.38000E+01  0.12250E+01
-0.39000E+01  0.12354E+01
-0.40000E+01  0.12430E+01
-0.41000E+01  0.12539E+01
-0.42000E+01  0.12390E+01
-0.43000E+01  0.12554E+01
-0.44000E+01  0.12607E+01
-0.45000E+01  0.12602E+01
-0.46000E+01  0.12576E+01
-0.47000E+01  0.12641E+01
-0.48000E+01  0.12710E+01
-0.49000E+01  0.12675E+01
-0.50000E+01  0.12708E+01
-0.51000E+01  0.12718E+01
-0.52000E+01  0.12714E+01
-0.53000E+01  0.12708E+01
-0.54000E+01  0.12703E+01
-0.55000E+01  0.12703E+01
-0.56000E+01  0.12704E+01
-0.57000E+01  0.12706E+01
-0.58000E+01  0.12709E+01
-0.59000E+01  0.12712E+01
-0.60000E+01  0.12715E+01
-0.61000E+01  0.12717E+01
-0.62000E+01  0.12719E+01
-0.63000E+01  0.12722E+01
-0.64000E+01  0.12723E+01
-0.65000E+01  0.12725E+01
-0.66000E+01  0.12726E+01
-0.67000E+01  0.12727E+01
-0.68000E+01  0.12728E+01
-0.69000E+01  0.12728E+01
-0.70000E+01  0.12729E+01
-0.71000E+01  0.12729E+01
-0.72000E+01  0.12730E+01
-0.73000E+01  0.12730E+01
-0.74000E+01  0.12730E+01
-0.75000E+01  0.12730E+01
-0.76000E+01  0.12730E+01
-0.77000E+01  0.12730E+01
-0.78000E+01  0.12730E+01
-0.79000E+01  0.12730E+01
-0.80000E+01  0.12730E+01
 zone T = "Var           57 : IMPLICIT",
 0.00000E+00  0.19745E-08
-0.10000E+00  0.16315E-09
-0.20000E+00 -0.12320E-08
-0.30000E+00 -0.24785E-08
-0.40000E+00 -0.37157E-08
-0.50000E+00 -0.36904E-08
-0.60000E+00  0.13586E-07
-0.70000E+00 -0.17302E-06
-0.80000E+00 -0.12302E-06
-0.90000E+00 -0.16297E-06
-0.10000E+01 -0.21710E-06
-0.11000E+01 -0.24389E-06
-0.12000E+01 -0.12900E-06
-0.13000E+01  0.48724E-06
-0.14000E+01  0.28669E-05
-0.15000E+01  0.11480E-04
-0.16000E+01  0.37182E-04
-0.17000E+01  0.76288E-04
-0.18000E+01  0.94935E-04
-0.19000E+01  0.21291E-04
-0.20000E+01 -0.30414E-02
-0.21000E+01 -0.12284E+00
-0.22000E+01 -0.73822E+00
-0.23000E+01 -0.44608E+00
-0.24000E+01  0.68753E-02
-0.25000E+01  0.49738E-02
-0.26000E+01  0.45241E-02
-0.27000E+01  0.41796E-02
-0.28000E+01  0.37733E-02
-0.29000E+01  0.27883E-02
-0.30000E+01 -0.13748E-02
-0.31000E+01  0.10520E-01
-0.32000E+01  0.22869E-02
-0.33000E+01  0.35466E-01
-0.34000E+01  0.99833E-03
-0.35000E+01 -0.68238E-03
-0.36000E+01  0.14733E-03
-0.37000E+01 -0.64521E-01
-0.38000E+01  0.31942E-03
-0.39000E+01 -0.32589E-02
-0.40000E+01  0.25699E-02
-0.41000E+01  0.39043E-03
-0.42000E+01  0.16737E-02
-0.43000E+01 -0.49382E-02
-0.44000E+01 -0.26149E-02
-0.45000E+01 -0.56823E-02
-0.46000E+01 -0.51696E-02
-0.47000E+01 -0.21052E-03
-0.48000E+01  0.29944E-02
-0.49000E+01 -0.91450E-03
-0.50000E+01 -0.15315E-02
-0.51000E+01 -0.14578E-02
-0.52000E+01 -0.20690E-02
-0.53000E+01 -0.23351E-02
-0.54000E+01 -0.23014E-02
-0.55000E+01 -0.21663E-02
-0.56000E+01 -0.20236E-02
-0.57000E+01 -0.19042E-02
-0.58000E+01 -0.18146E-02
-0.59000E+01 -0.17498E-02
-0.60000E+01 -0.17031E-02
-0.61000E+01 -0.16692E-02
-0.62000E+01 -0.16443E-02
-0.63000E+01 -0.16256E-02
-0.64000E+01 -0.16115E-02
-0.65000E+01 -0.16007E-02
-0.66000E+01 -0.15923E-02
-0.67000E+01 -0.15858E-02
-0.68000E+01 -0.15807E-02
-0.69000E+01 -0.15767E-02
-0.70000E+01 -0.15736E-02
-0.71000E+01 -0.15711E-02
-0.72000E+01 -0.15692E-02
-0.73000E+01 -0.15676E-02
-0.74000E+01 -0.15664E-02
-0.75000E+01 -0.15654E-02
-0.76000E+01 -0.15647E-02
-0.77000E+01 -0.15641E-02
-0.78000E+01 -0.15636E-02
-0.79000E+01 -0.15632E-02
-0.80000E+01 -0.15629E-02
 zone T = "Var           57 : Predicted",
 0.00000E+00  0.10053E+01
-0.10000E+00  0.10051E+01
-0.20000E+00  0.10049E+01
-0.30000E+00  0.10046E+01
-0.40000E+00  0.10040E+01
-0.50000E+00  0.10033E+01
-0.60000E+00  0.10023E+01
-0.70000E+00  0.10010E+01
-0.80000E+00  0.99969E+00
-0.90000E+00  0.99871E+00
-0.10000E+01  0.99855E+00
-0.11000E+01  0.99959E+00
-0.12000E+01  0.10018E+01
-0.13000E+01  0.10049E+01
-0.14000E+01  0.10087E+01
-0.15000E+01  0.10135E+01
-0.16000E+01  0.10203E+01
-0.17000E+01  0.10299E+01
-0.18000E+01  0.10424E+01
-0.19000E+01  0.10581E+01
-0.20000E+01  0.10768E+01
-0.21000E+01  0.10979E+01
-0.22000E+01  0.11210E+01
-0.23000E+01  0.11479E+01
-0.24000E+01  0.11748E+01
-0.25000E+01  0.11948E+01
-0.26000E+01  0.12082E+01
-0.27000E+01  0.12176E+01
-0.28000E+01  0.12238E+01
-0.29000E+01  0.12284E+01
-0.30000E+01  0.12317E+01
-0.31000E+01  0.12325E+01
-0.32000E+01  0.12288E+01
-0.33000E+01  0.12296E+01
-0.34000E+01  0.12278E+01
-0.35000E+01  0.12079E+01
-0.36000E+01  0.12154E+01
-0.37000E+01  0.12132E+01
-0.38000E+01  0.12225E+01
-0.39000E+01  0.12336E+01
-0.40000E+01  0.12431E+01
-0.41000E+01  0.12495E+01
-0.42000E+01  0.12416E+01
-0.43000E+01  0.12545E+01
-0.44000E+01  0.12606E+01
-0.45000E+01  0.12589E+01
-0.46000E+01  0.12580E+01
-0.47000E+01  0.12660E+01
-0.48000E+01  0.12664E+01
-0.49000E+01  0.12694E+01
-0.50000E+01  0.12740E+01
-0.51000E+01  0.12720E+01
-0.52000E+01  0.12702E+01
-0.53000E+01  0.12692E+01
-0.54000E+01  0.12687E+01
-0.55000E+01  0.12691E+01
-0.56000E+01  0.12698E+01
-0.57000E+01  0.12703E+01
-0.58000E+01  0.12707E+01
-0.59000E+01  0.12713E+01
-0.60000E+01  0.12717E+01
-0.61000E+01  0.12721E+01
-0.62000E+01  0.12723E+01
-0.63000E+01  0.12725E+01
-0.64000E+01  0.12727E+01
-0.65000E+01  0.12729E+01
-0.66000E+01  0.12730E+01
-0.67000E+01  0.12730E+01
-0.68000E+01  0.12731E+01
-0.69000E+01  0.12732E+01
-0.70000E+01  0.12732E+01
-0.71000E+01  0.12732E+01
-0.72000E+01  0.12733E+01
-0.73000E+01  0.12733E+01
-0.74000E+01  0.12733E+01
-0.75000E+01  0.12733E+01
-0.76000E+01  0.12733E+01
-0.77000E+01  0.12733E+01
-0.78000E+01  0.12734E+01
-0.79000E+01  0.12734E+01
-0.80000E+01  0.12734E+01
 zone T = "Var           58 : IMPLICIT",
 0.00000E+00  0.19924E-08
-0.10000E+00  0.15511E-09
-0.20000E+00 -0.13130E-08
-0.30000E+00 -0.26459E-08
-0.40000E+00 -0.41053E-08
-0.50000E+00 -0.47888E-08
-0.60000E+00  0.77244E-08
-0.70000E+00 -0.18196E-06
-0.80000E+00 -0.12130E-06
-0.90000E+00 -0.16444E-06
-0.10000E+01 -0.22629E-06
-0.11000E+01 -0.26919E-06
-0.12000E+01 -0.18499E-06
-0.13000E+01  0.37295E-06
-0.14000E+01  0.26403E-05
-0.15000E+01  0.11099E-04
-0.16000E+01  0.37027E-04
-0.17000E+01  0.76987E-04
-0.18000E+01  0.96190E-04
-0.19000E+01  0.59079E-04
-0.20000E+01 -0.13739E-02
-0.21000E+01 -0.61862E-01
-0.22000E+01 -0.56916E+00
-0.23000E+01  0.12420E+00
-0.24000E+01  0.18029E-01
-0.25000E+01  0.64962E-01
-0.26000E+01  0.97481E-01
-0.27000E+01  0.34579E-01
-0.28000E+01 -0.43090E-01
-0.29000E+01  0.37946E-01
-0.30000E+01 -0.60327E-03
-0.31000E+01  0.19644E-01
-0.32000E+01  0.21824E-02
-0.33000E+01 -0.55702E-02
-0.34000E+01 -0.61191E-03
-0.35000E+01  0.88658E-03
-0.36000E+01 -0.37275E-02
-0.37000E+01  0.73457E-02
-0.38000E+01  0.64496E-03
-0.39000E+01  0.32712E-02
-0.40000E+01 -0.81082E-03
-0.41000E+01  0.16009E-01
-0.42000E+01 -0.12142E-02
-0.43000E+01 -0.46954E-02
-0.44000E+01 -0.76031E-03
-0.45000E+01 -0.33805E-02
-0.46000E+01 -0.52607E-02
-0.47000E+01 -0.26741E-02
-0.48000E+01  0.13565E-02
-0.49000E+01  0.14496E-02
-0.50000E+01 -0.10718E-02
-0.51000E+01 -0.22593E-02
-0.52000E+01 -0.23292E-02
-0.53000E+01 -0.18450E-02
-0.54000E+01 -0.15350E-02
-0.55000E+01 -0.14239E-02
-0.56000E+01 -0.14007E-02
-0.57000E+01 -0.13978E-02
-0.58000E+01 -0.13935E-02
-0.59000E+01 -0.13838E-02
-0.60000E+01 -0.13703E-02
-0.61000E+01 -0.13555E-02
-0.62000E+01 -0.13409E-02
-0.63000E+01 -0.13275E-02
-0.64000E+01 -0.13158E-02
-0.65000E+01 -0.13057E-02
-0.66000E+01 -0.12973E-02
-0.67000E+01 -0.12903E-02
-0.68000E+01 -0.12846E-02
-0.69000E+01 -0.12799E-02
-0.70000E+01 -0.12762E-02
-0.71000E+01 -0.12731E-02
-0.72000E+01 -0.12707E-02
-0.73000E+01 -0.12688E-02
-0.74000E+01 -0.12672E-02
-0.75000E+01 -0.12660E-02
-0.76000E+01 -0.12650E-02
-0.77000E+01 -0.12642E-02
-0.78000E+01 -0.12635E-02
-0.79000E+01 -0.12630E-02
-0.80000E+01 -0.12627E-02
 zone T = "Var           58 : Predicted",
 0.00000E+00  0.10057E+01
-0.10000E+00  0.10056E+01
-0.20000E+00  0.10053E+01
-0.30000E+00  0.10049E+01
-0.40000E+00  0.10044E+01
-0.50000E+00  0.10035E+01
-0.60000E+00  0.10024E+01
-0.70000E+00  0.10010E+01
-0.80000E+00  0.99954E+00
-0.90000E+00  0.99839E+00
-0.10000E+01  0.99812E+00
-0.11000E+01  0.99913E+00
-0.12000E+01  0.10014E+01
-0.13000E+01  0.10047E+01
-0.14000E+01  0.10085E+01
-0.15000E+01  0.10135E+01
-0.16000E+01  0.10203E+01
-0.17000E+01  0.10299E+01
-0.18000E+01  0.10424E+01
-0.19000E+01  0.10580E+01
-0.20000E+01  0.10765E+01
-0.21000E+01  0.10984E+01
-0.22000E+01  0.11215E+01
-0.23000E+01  0.15702E+01
-0.24000E+01  0.11747E+01
-0.25000E+01  0.11949E+01
-0.26000E+01  0.12098E+01
-0.27000E+01  0.12198E+01
-0.28000E+01  0.12265E+01
-0.29000E+01  0.12308E+01
-0.30000E+01  0.12334E+01
-0.31000E+01  0.12326E+01
-0.32000E+01  0.12280E+01
-0.33000E+01  0.12328E+01
-0.34000E+01  0.12264E+01
-0.35000E+01  0.12088E+01
-0.36000E+01  0.12192E+01
-0.37000E+01  0.12037E+01
-0.38000E+01  0.12224E+01
-0.39000E+01  0.12343E+01
-0.40000E+01  0.12379E+01
-0.41000E+01  0.12260E+01
-0.42000E+01  0.12472E+01
-0.43000E+01  0.12545E+01
-0.44000E+01  0.12604E+01
-0.45000E+01  0.12571E+01
-0.46000E+01  0.12562E+01
-0.47000E+01  0.12682E+01
-0.48000E+01  0.12637E+01
-0.49000E+01  0.12670E+01
-0.50000E+01  0.12702E+01
-0.51000E+01  0.12668E+01
-0.52000E+01  0.12672E+01
-0.53000E+01  0.12681E+01
-0.54000E+01  0.12690E+01
-0.55000E+01  0.12698E+01
-0.56000E+01  0.12707E+01
-0.57000E+01  0.12715E+01
-0.58000E+01  0.12722E+01
-0.59000E+01  0.12727E+01
-0.60000E+01  0.12730E+01
-0.61000E+01  0.12732E+01
-0.62000E+01  0.12733E+01
-0.63000E+01  0.12734E+01
-0.64000E+01  0.12734E+01
-0.65000E+01  0.12735E+01
-0.66000E+01  0.12735E+01
-0.67000E+01  0.12735E+01
-0.68000E+01  0.12735E+01
-0.69000E+01  0.12735E+01
-0.70000E+01  0.12736E+01
-0.71000E+01  0.12736E+01
-0.72000E+01  0.12736E+01
-0.73000E+01  0.12736E+01
-0.74000E+01  0.12736E+01
-0.75000E+01  0.12736E+01
-0.76000E+01  0.12736E+01
-0.77000E+01  0.12736E+01
-0.78000E+01  0.12736E+01
-0.79000E+01  0.12736E+01
-0.80000E+01  0.12736E+01
 zone T = "Var           59 : IMPLICIT",
 0.00000E+00  0.20189E-08
-0.10000E+00  0.14283E-09
-0.20000E+00 -0.13953E-08
-0.30000E+00 -0.28089E-08
-0.40000E+00 -0.44790E-08
-0.50000E+00 -0.58680E-08
-0.60000E+00  0.23932E-08
-0.70000E+00 -0.19307E-06
-0.80000E+00 -0.11846E-06
-0.90000E+00 -0.16471E-06
-0.10000E+01 -0.23419E-06
-0.11000E+01 -0.29371E-06
-0.12000E+01 -0.24250E-06
-0.13000E+01  0.25050E-06
-0.14000E+01  0.23859E-05
-0.15000E+01  0.10627E-04
-0.16000E+01  0.36665E-04
-0.17000E+01  0.77536E-04
-0.18000E+01  0.97180E-04
-0.19000E+01  0.79268E-04
-0.20000E+01 -0.58782E-03
-0.21000E+01 -0.27931E-01
-0.22000E+01 -0.39642E+00
-0.23000E+01 -0.20206E-01
-0.24000E+01  0.10978E-02
-0.25000E+01  0.39187E-04
-0.26000E+01 -0.73271E-03
-0.27000E+01 -0.12275E-02
-0.28000E+01 -0.14488E-02
-0.29000E+01 -0.14398E-02
-0.30000E+01 -0.37178E-02
-0.31000E+01  0.28739E-01
-0.32000E+01  0.22233E-02
-0.33000E+01 -0.25955E-01
-0.34000E+01 -0.63013E-03
-0.35000E+01  0.61113E-04
-0.36000E+01  0.19749E-02
-0.37000E+01 -0.63658E-01
-0.38000E+01 -0.28817E-03
-0.39000E+01  0.14753E-02
-0.40000E+01 -0.39072E-02
-0.41000E+01 -0.52507E-02
-0.42000E+01  0.17787E-01
-0.43000E+01 -0.17760E-01
-0.44000E+01 -0.35323E-03
-0.45000E+01 -0.14467E-02
-0.46000E+01 -0.34962E-02
-0.47000E+01 -0.39284E-02
-0.48000E+01 -0.49309E-02
-0.49000E+01 -0.10068E-03
-0.50000E+01  0.22407E-03
-0.51000E+01 -0.99991E-03
-0.52000E+01 -0.20598E-02
-0.53000E+01 -0.20159E-02
-0.54000E+01 -0.14236E-02
-0.55000E+01 -0.87284E-03
-0.56000E+01 -0.52935E-03
-0.57000E+01 -0.35766E-03
-0.58000E+01 -0.28982E-03
-0.59000E+01 -0.27469E-03
-0.60000E+01 -0.28255E-03
-0.61000E+01 -0.29842E-03
-0.62000E+01 -0.31550E-03
-0.63000E+01 -0.33106E-03
-0.64000E+01 -0.34426E-03
-0.65000E+01 -0.35505E-03
-0.66000E+01 -0.36373E-03
-0.67000E+01 -0.37064E-03
-0.68000E+01 -0.37611E-03
-0.69000E+01 -0.38043E-03
-0.70000E+01 -0.38384E-03
-0.71000E+01 -0.38654E-03
-0.72000E+01 -0.38867E-03
-0.73000E+01 -0.39035E-03
-0.74000E+01 -0.39168E-03
-0.75000E+01 -0.39274E-03
-0.76000E+01 -0.39357E-03
-0.77000E+01 -0.39423E-03
-0.78000E+01 -0.39476E-03
-0.79000E+01 -0.39518E-03
-0.80000E+01 -0.39551E-03
 zone T = "Var           59 : Predicted",
 0.00000E+00  0.10062E+01
-0.10000E+00  0.10060E+01
-0.20000E+00  0.10057E+01
-0.30000E+00  0.10053E+01
-0.40000E+00  0.10047E+01
-0.50000E+00  0.10038E+01
-0.60000E+00  0.10026E+01
-0.70000E+00  0.10010E+01
-0.80000E+00  0.99940E+00
-0.90000E+00  0.99810E+00
-0.10000E+01  0.99769E+00
-0.11000E+01  0.99865E+00
-0.12000E+01  0.10010E+01
-0.13000E+01  0.10043E+01
-0.14000E+01  0.10083E+01
-0.15000E+01  0.10133E+01
-0.16000E+01  0.10203E+01
-0.17000E+01  0.10298E+01
-0.18000E+01  0.10424E+01
-0.19000E+01  0.10580E+01
-0.20000E+01  0.10768E+01
-0.21000E+01  0.10978E+01
-0.22000E+01  0.11207E+01
-0.23000E+01  0.11483E+01
-0.24000E+01  0.11747E+01
-0.25000E+01  0.11947E+01
-0.26000E+01  0.12090E+01
-0.27000E+01  0.12189E+01
-0.28000E+01  0.12255E+01
-0.29000E+01  0.12301E+01
-0.30000E+01  0.12331E+01
-0.31000E+01  0.12330E+01
-0.32000E+01  0.12298E+01
-0.33000E+01  0.12235E+01
-0.34000E+01  0.12230E+01
-0.35000E+01  0.12084E+01
-0.36000E+01  0.12190E+01
-0.37000E+01  0.12073E+01
-0.38000E+01  0.12212E+01
-0.39000E+01  0.12333E+01
-0.40000E+01  0.12357E+01
-0.41000E+01  0.12206E+01
-0.42000E+01  0.12534E+01
-0.43000E+01  0.12517E+01
-0.44000E+01  0.12571E+01
-0.45000E+01  0.12562E+01
-0.46000E+01  0.12568E+01
-0.47000E+01  0.12675E+01
-0.48000E+01  0.12597E+01
-0.49000E+01  0.12650E+01
-0.50000E+01  0.12657E+01
-0.51000E+01  0.12644E+01
-0.52000E+01  0.12653E+01
-0.53000E+01  0.12666E+01
-0.54000E+01  0.12681E+01
