 zone T = "Var            1 : IMEX",
-0.55000E+01  0.27474E+01
-0.56000E+01  0.27474E+01
-0.57000E+01  0.27474E+01
-0.58000E+01  0.27474E+01
-0.59000E+01  0.27474E+01
-0.60000E+01  0.27474E+01
-0.61000E+01  0.27474E+01
-0.62000E+01  0.27474E+01
-0.63000E+01  0.27474E+01
-0.64000E+01  0.27474E+01
-0.65000E+01  0.27474E+01
-0.66000E+01  0.27474E+01
-0.67000E+01  0.27474E+01
-0.68000E+01  0.27474E+01
-0.69000E+01  0.27474E+01
-0.70000E+01  0.27474E+01
-0.71000E+01  0.27474E+01
-0.72000E+01  0.27474E+01
-0.73000E+01  0.27474E+01
-0.74000E+01  0.27474E+01
-0.75000E+01  0.27474E+01
-0.76000E+01  0.27474E+01
-0.77000E+01  0.27474E+01
-0.78000E+01  0.27474E+01
-0.79000E+01  0.27474E+01
-0.80000E+01  0.27474E+01
 zone T = "Var           16 : IMEX",
 0.00000E+00  0.13246E+01
-0.10000E+00  0.12817E+01
-0.20000E+00  0.13165E+01
-0.30000E+00  0.12474E+01
-0.40000E+00  0.98507E+00
-0.50000E+00  0.82802E+00
-0.60000E+00  0.71219E+00
-0.70000E+00  0.62686E+00
-0.80000E+00  0.56991E+00
-0.90000E+00  0.54260E+00
-0.10000E+01  0.54816E+00
-0.11000E+01  0.59111E+00
-0.12000E+01  0.67799E+00
-0.13000E+01  0.82180E+00
-0.14000E+01  0.10676E+01
-0.15000E+01  0.13341E+01
-0.16000E+01  0.13615E+01
-0.17000E+01  0.16052E+01
-0.18000E+01  0.21500E+01
-0.19000E+01  0.20037E+01
-0.20000E+01  0.20852E+01
-0.21000E+01  0.23367E+01
-0.22000E+01  0.22664E+01
-0.23000E+01  0.21863E+01
-0.24000E+01  0.21569E+01
-0.25000E+01  0.21392E+01
-0.26000E+01  0.21246E+01
-0.27000E+01  0.21109E+01
-0.28000E+01  0.20979E+01
-0.29000E+01  0.20860E+01
-0.30000E+01  0.20755E+01
-0.31000E+01  0.20663E+01
-0.32000E+01  0.20586E+01
-0.33000E+01  0.20521E+01
-0.34000E+01  0.20468E+01
-0.35000E+01  0.20425E+01
-0.36000E+01  0.20390E+01
-0.37000E+01  0.20362E+01
-0.38000E+01  0.20339E+01
-0.39000E+01  0.20321E+01
-0.40000E+01  0.20307E+01
-0.41000E+01  0.20295E+01
-0.42000E+01  0.20286E+01
-0.43000E+01  0.20279E+01
-0.44000E+01  0.20273E+01
-0.45000E+01  0.20268E+01
-0.46000E+01  0.20264E+01
-0.47000E+01  0.20261E+01
-0.48000E+01  0.20259E+01
-0.49000E+01  0.20257E+01
-0.50000E+01  0.20256E+01
-0.51000E+01  0.20255E+01
-0.52000E+01  0.20254E+01
-0.53000E+01  0.20253E+01
-0.54000E+01  0.20252E+01
-0.55000E+01  0.20252E+01
-0.56000E+01  0.20252E+01
-0.57000E+01  0.20251E+01
-0.58000E+01  0.20251E+01
-0.59000E+01  0.20251E+01
-0.60000E+01  0.20251E+01
-0.61000E+01  0.20251E+01
-0.62000E+01  0.20250E+01
-0.63000E+01  0.20250E+01
-0.64000E+01  0.20250E+01
-0.65000E+01  0.20250E+01
-0.66000E+01  0.20250E+01
-0.67000E+01  0.20250E+01
-0.68000E+01  0.20250E+01
-0.69000E+01  0.20250E+01
-0.70000E+01  0.20250E+01
-0.71000E+01  0.20250E+01
-0.72000E+01  0.20250E+01
-0.73000E+01  0.20250E+01
-0.74000E+01  0.20250E+01
-0.75000E+01  0.20250E+01
-0.76000E+01  0.20250E+01
-0.77000E+01  0.20250E+01
-0.78000E+01  0.20250E+01
-0.79000E+01  0.20250E+01
-0.80000E+01  0.20250E+01
 zone T = "Var           16 : Predicted",
 0.00000E+00  0.13552E+01
-0.10000E+00  0.12750E+01
-0.20000E+00  0.11997E+01
-0.30000E+00  0.11316E+01
-0.40000E+00  0.10731E+01
-0.50000E+00  0.10269E+01
-0.60000E+00  0.99594E+00
-0.70000E+00  0.98209E+00
-0.80000E+00  0.98668E+00
-0.90000E+00  0.10106E+01
-0.10000E+01  0.10547E+01
-0.11000E+01  0.11216E+01
-0.12000E+01  0.12173E+01
-0.13000E+01  0.13536E+01
-0.14000E+01  0.15584E+01
-0.15000E+01  0.19621E+01
-0.16000E+01  0.19356E+01
-0.17000E+01  0.21292E+01
-0.18000E+01  0.24718E+01
-0.19000E+01  0.26707E+01
-0.20000E+01  0.26729E+01
-0.21000E+01  0.27814E+01
-0.22000E+01  0.29042E+01
-0.23000E+01  0.27842E+01
-0.24000E+01  0.27197E+01
-0.25000E+01  0.26819E+01
-0.26000E+01  0.26539E+01
-0.27000E+01  0.26311E+01
-0.28000E+01  0.26119E+01
-0.29000E+01  0.25958E+01
-0.30000E+01  0.25824E+01
-0.31000E+01  0.25713E+01
-0.32000E+01  0.25623E+01
-0.33000E+01  0.25551E+01
-0.34000E+01  0.25493E+01
-0.35000E+01  0.25447E+01
-0.36000E+01  0.25410E+01
-0.37000E+01  0.25381E+01
-0.38000E+01  0.25358E+01
-0.39000E+01  0.25339E+01
-0.40000E+01  0.25325E+01
-0.41000E+01  0.25313E+01
-0.42000E+01  0.25304E+01
-0.43000E+01  0.25297E+01
-0.44000E+01  0.25291E+01
-0.45000E+01  0.25286E+01
-0.46000E+01  0.25283E+01
-0.47000E+01  0.25280E+01
-0.48000E+01  0.25277E+01
-0.49000E+01  0.25276E+01
-0.50000E+01  0.25274E+01
-0.51000E+01  0.25273E+01
-0.52000E+01  0.25272E+01
-0.53000E+01  0.25271E+01
-0.54000E+01  0.25271E+01
-0.55000E+01  0.25270E+01
-0.56000E+01  0.25270E+01
-0.57000E+01  0.25270E+01
-0.58000E+01  0.25269E+01
-0.59000E+01  0.25269E+01
-0.60000E+01  0.25269E+01
-0.61000E+01  0.25269E+01
-0.62000E+01  0.25269E+01
-0.63000E+01  0.25269E+01
-0.64000E+01  0.25269E+01
-0.65000E+01  0.25269E+01
-0.66000E+01  0.25269E+01
-0.67000E+01  0.25269E+01
-0.68000E+01  0.25269E+01
-0.69000E+01  0.25269E+01
-0.70000E+01  0.25269E+01
-0.71000E+01  0.25269E+01
-0.72000E+01  0.25269E+01
-0.73000E+01  0.25269E+01
-0.74000E+01  0.25269E+01
-0.75000E+01  0.25269E+01
-0.76000E+01  0.25269E+01
-0.77000E+01  0.25269E+01
-0.78000E+01  0.25269E+01
-0.79000E+01  0.25269E+01
-0.80000E+01  0.25269E+01
