 zone T = "Var            1 : IMPLICIT",
-0.68000E+01  0.32250E+00
-0.69000E+01  0.32238E+00
-0.70000E+01  0.32229E+00
-0.71000E+01  0.32221E+00
-0.72000E+01  0.32215E+00
-0.73000E+01  0.32211E+00
-0.74000E+01  0.32207E+00
-0.75000E+01  0.32204E+00
-0.76000E+01  0.32202E+00
-0.77000E+01  0.32200E+00
-0.78000E+01  0.32198E+00
-0.79000E+01  0.32197E+00
-0.80000E+01  0.32196E+00
 zone T = "Var           33 : Predicted",
 0.00000E+00  0.18541E+01
-0.10000E+00  0.17128E+01
-0.20000E+00  0.15732E+01
-0.30000E+00  0.14361E+01
-0.40000E+00  0.13028E+01
-0.50000E+00  0.11748E+01
-0.60000E+00  0.10540E+01
-0.70000E+00  0.94233E+00
-0.80000E+00  0.84063E+00
-0.90000E+00  0.74859E+00
-0.10000E+01  0.66455E+00
-0.11000E+01  0.58693E+00
-0.12000E+01  0.51581E+00
-0.13000E+01  0.45324E+00
-0.14000E+01  0.40165E+00
-0.15000E+01  0.36212E+00
-0.16000E+01  0.33436E+00
-0.17000E+01  0.31812E+00
-0.18000E+01  0.31340E+00
-0.19000E+01  0.31932E+00
-0.20000E+01  0.24840E+00
-0.21000E+01  0.12450E+00
-0.22000E+01  0.29518E-01
-0.23000E+01 -0.37311E-01
-0.24000E+01 -0.76593E-01
-0.25000E+01 -0.11633E+00
-0.26000E+01 -0.14781E+00
-0.27000E+01 -0.17067E+00
-0.28000E+01 -0.18559E+00
-0.29000E+01 -0.19377E+00
-0.30000E+01 -0.21378E+00
-0.31000E+01 -0.27722E+00
-0.32000E+01 -0.32214E+00
-0.33000E+01 -0.36217E+00
-0.34000E+01 -0.40445E+00
-0.35000E+01 -0.44819E+00
-0.36000E+01 -0.48786E+00
-0.37000E+01 -0.51883E+00
-0.38000E+01 -0.53942E+00
-0.39000E+01 -0.55008E+00
-0.40000E+01 -0.55195E+00
-0.41000E+01 -0.54716E+00
-0.42000E+01 -0.53926E+00
-0.43000E+01 -0.53147E+00
-0.44000E+01 -0.52499E+00
-0.45000E+01 -0.51965E+00
-0.46000E+01 -0.51500E+00
-0.47000E+01 -0.51078E+00
-0.48000E+01 -0.50693E+00
-0.49000E+01 -0.50345E+00
-0.50000E+01 -0.50038E+00
-0.51000E+01 -0.49771E+00
-0.52000E+01 -0.49542E+00
-0.53000E+01 -0.49350E+00
-0.54000E+01 -0.49190E+00
-0.55000E+01 -0.49059E+00
-0.56000E+01 -0.48951E+00
-0.57000E+01 -0.48863E+00
-0.58000E+01 -0.48792E+00
-0.59000E+01 -0.48735E+00
-0.60000E+01 -0.48689E+00
-0.61000E+01 -0.48652E+00
-0.62000E+01 -0.48623E+00
-0.63000E+01 -0.48599E+00
-0.64000E+01 -0.48580E+00
-0.65000E+01 -0.48565E+00
-0.66000E+01 -0.48553E+00
-0.67000E+01 -0.48544E+00
-0.68000E+01 -0.48536E+00
-0.69000E+01 -0.48530E+00
-0.70000E+01 -0.48525E+00
-0.71000E+01 -0.48521E+00
-0.72000E+01 -0.48518E+00
-0.73000E+01 -0.48516E+00
-0.74000E+01 -0.48514E+00
-0.75000E+01 -0.48513E+00
-0.76000E+01 -0.48511E+00
-0.77000E+01 -0.48510E+00
-0.78000E+01 -0.48510E+00
-0.79000E+01 -0.48509E+00
-0.80000E+01 -0.48509E+00
 zone T = "Var           34 : IMPLICIT",
 0.00000E+00  0.42766E+01
-0.10000E+00  0.40682E+01
-0.20000E+00  0.38631E+01
-0.30000E+00  0.36612E+01
-0.40000E+00  0.34647E+01
-0.50000E+00  0.32742E+01
-0.60000E+00  0.30870E+01
-0.70000E+00  0.28999E+01
-0.80000E+00  0.27139E+01
-0.90000E+00  0.25365E+01
-0.10000E+01  0.23802E+01
-0.11000E+01  0.22664E+01
-0.12000E+01  0.22546E+01
-0.13000E+01  0.23512E+01
-0.14000E+01  0.18859E+01
-0.15000E+01  0.16929E+01
-0.16000E+01  0.15980E+01
-0.17000E+01  0.15765E+01
-0.18000E+01  0.16123E+01
-0.19000E+01  0.16810E+01
-0.20000E+01  0.19850E+01
-0.21000E+01  0.14484E+01
-0.22000E+01  0.11439E+01
-0.23000E+01  0.94674E+00
-0.24000E+01  0.81908E+00
-0.25000E+01  0.75910E+00
-0.26000E+01  0.79624E+00
-0.27000E+01  0.16696E+01
-0.28000E+01  0.66078E+00
-0.29000E+01  0.48339E+00
-0.30000E+01  0.38004E+00
-0.31000E+01  0.31173E+00
-0.32000E+01  0.26268E+00
-0.33000E+01  0.22070E+00
-0.34000E+01  0.17359E+00
-0.35000E+01  0.11354E+00
-0.36000E+01  0.44945E-01
-0.37000E+01 -0.18552E-01
-0.38000E+01 -0.64291E-01
-0.39000E+01 -0.88449E-01
-0.40000E+01 -0.10067E+00
-0.41000E+01 -0.11567E+00
-0.42000E+01 -0.13600E+00
-0.43000E+01 -0.15310E+00
-0.44000E+01 -0.16057E+00
-0.45000E+01 -0.15867E+00
-0.46000E+01 -0.15081E+00
-0.47000E+01 -0.14019E+00
-0.48000E+01 -0.12893E+00
-0.49000E+01 -0.11815E+00
-0.50000E+01 -0.10838E+00
-0.51000E+01 -0.99825E-01
-0.52000E+01 -0.92501E-01
-0.53000E+01 -0.86332E-01
-0.54000E+01 -0.81199E-01
-0.55000E+01 -0.76969E-01
-0.56000E+01 -0.73510E-01
-0.57000E+01 -0.70697E-01
-0.58000E+01 -0.68420E-01
-0.59000E+01 -0.66585E-01
-0.60000E+01 -0.65110E-01
-0.61000E+01 -0.63927E-01
-0.62000E+01 -0.62981E-01
-0.63000E+01 -0.62224E-01
-0.64000E+01 -0.61621E-01
-0.65000E+01 -0.61140E-01
-0.66000E+01 -0.60756E-01
-0.67000E+01 -0.60451E-01
-0.68000E+01 -0.60208E-01
-0.69000E+01 -0.60014E-01
-0.70000E+01 -0.59861E-01
-0.71000E+01 -0.59739E-01
-0.72000E+01 -0.59641E-01
-0.73000E+01 -0.59564E-01
-0.74000E+01 -0.59503E-01
-0.75000E+01 -0.59454E-01
-0.76000E+01 -0.59415E-01
-0.77000E+01 -0.59385E-01
-0.78000E+01 -0.59360E-01
-0.79000E+01 -0.59341E-01
-0.80000E+01 -0.59325E-01
 zone T = "Var           34 : Predicted",
 0.00000E+00  0.18458E+01
-0.10000E+00  0.17048E+01
-0.20000E+00  0.15657E+01
-0.30000E+00  0.14293E+01
-0.40000E+00  0.12970E+01
-0.50000E+00  0.11705E+01
-0.60000E+00  0.10518E+01
-0.70000E+00  0.94251E+00
-0.80000E+00  0.84347E+00
-0.90000E+00  0.75369E+00
-0.10000E+01  0.67065E+00
-0.11000E+01  0.59170E+00
-0.12000E+01  0.51609E+00
-0.13000E+01  0.44553E+00
-0.14000E+01  0.38252E+00
-0.15000E+01  0.32745E+00
-0.16000E+01  0.27652E+00
-0.17000E+01  0.22380E+00
-0.18000E+01  0.16783E+00
-0.19000E+01  0.11491E+00
-0.20000E+01  0.74569E-01
-0.21000E+01  0.55035E-01
-0.22000E+01  0.30136E-01
-0.23000E+01  0.10525E-02
-0.24000E+01 -0.62484E-01
-0.25000E+01 -0.15428E+00
-0.26000E+01 -0.23412E+00
-0.27000E+01 -0.29833E+00
-0.28000E+01 -0.34643E+00
-0.29000E+01 -0.38102E+00
-0.30000E+01 -0.40523E+00
-0.31000E+01 -0.42053E+00
-0.32000E+01 -0.42621E+00
-0.33000E+01 -0.42000E+00
-0.34000E+01 -0.39808E+00
-0.35000E+01 -0.35400E+00
-0.36000E+01 -0.27522E+00
-0.37000E+01 -0.26008E+00
-0.38000E+01 -0.24698E+00
-0.39000E+01 -0.21294E+00
-0.40000E+01 -0.21988E+00
-0.41000E+01 -0.26113E+00
-0.42000E+01 -0.28559E+00
-0.43000E+01 -0.29153E+00
-0.44000E+01 -0.28310E+00
-0.45000E+01 -0.26589E+00
-0.46000E+01 -0.30461E+00
-0.47000E+01 -0.34342E+00
-0.48000E+01 -0.37051E+00
-0.49000E+01 -0.39002E+00
-0.50000E+01 -0.40441E+00
-0.51000E+01 -0.41519E+00
-0.52000E+01 -0.42338E+00
-0.53000E+01 -0.42966E+00
-0.54000E+01 -0.43450E+00
-0.55000E+01 -0.43827E+00
-0.56000E+01 -0.44121E+00
-0.57000E+01 -0.44351E+00
-0.58000E+01 -0.44532E+00
-0.59000E+01 -0.44675E+00
-0.60000E+01 -0.44787E+00
-0.61000E+01 -0.44876E+00
-0.62000E+01 -0.44946E+00
-0.63000E+01 -0.45002E+00
-0.64000E+01 -0.45046E+00
-0.65000E+01 -0.45081E+00
-0.66000E+01 -0.45109E+00
-0.67000E+01 -0.45130E+00
-0.68000E+01 -0.45148E+00
-0.69000E+01 -0.45162E+00
-0.70000E+01 -0.45173E+00
-0.71000E+01 -0.45181E+00
-0.72000E+01 -0.45188E+00
-0.73000E+01 -0.45194E+00
-0.74000E+01 -0.45198E+00
-0.75000E+01 -0.45202E+00
-0.76000E+01 -0.45204E+00
-0.77000E+01 -0.45207E+00
-0.78000E+01 -0.45208E+00
-0.79000E+01 -0.45210E+00
-0.80000E+01 -0.45211E+00
 zone T = "Var           35 : IMPLICIT",
 0.00000E+00  0.42827E+01
-0.10000E+00  0.40751E+01
-0.20000E+00  0.38704E+01
-0.30000E+00  0.36685E+01
-0.40000E+00  0.34721E+01
-0.50000E+00  0.32818E+01
-0.60000E+00  0.30943E+01
-0.70000E+00  0.29050E+01
-0.80000E+00  0.27136E+01
-0.90000E+00  0.25259E+01
-0.10000E+01  0.23516E+01
-0.11000E+01  0.22046E+01
-0.12000E+01  0.21118E+01
-0.13000E+01  0.21788E+01
-0.14000E+01  0.19916E+01
-0.15000E+01  0.16753E+01
-0.16000E+01  0.15245E+01
-0.17000E+01  0.14710E+01
-0.18000E+01  0.15031E+01
-0.19000E+01  0.15812E+01
-0.20000E+01  0.15923E+01
-0.21000E+01  0.27830E+01
-0.22000E+01  0.11706E+01
-0.23000E+01  0.87228E+00
-0.24000E+01  0.66690E+00
-0.25000E+01  0.51165E+00
-0.26000E+01  0.39302E+00
-0.27000E+01  0.30500E+00
-0.28000E+01  0.24160E+00
-0.29000E+01  0.19616E+00
-0.30000E+01  0.16412E+00
-0.31000E+01  0.14502E+00
-0.32000E+01  0.14164E+00
-0.33000E+01  0.15852E+00
-0.34000E+01  0.20047E+00
-0.35000E+01  0.26402E+00
-0.36000E+01  0.30929E+00
-0.37000E+01  0.27717E+00
-0.38000E+01  0.20593E+00
-0.39000E+01  0.15462E+00
-0.40000E+01  0.12178E+00
-0.41000E+01  0.73941E-01
-0.42000E+01  0.30970E-02
-0.43000E+01 -0.62801E-01
-0.44000E+01 -0.10780E+00
-0.45000E+01 -0.13387E+00
-0.46000E+01 -0.14773E+00
-0.47000E+01 -0.15476E+00
-0.48000E+01 -0.15819E+00
-0.49000E+01 -0.15975E+00
-0.50000E+01 -0.16035E+00
-0.51000E+01 -0.16046E+00
-0.52000E+01 -0.16032E+00
-0.53000E+01 -0.16008E+00
-0.54000E+01 -0.15981E+00
-0.55000E+01 -0.15954E+00
-0.56000E+01 -0.15930E+00
-0.57000E+01 -0.15908E+00
-0.58000E+01 -0.15890E+00
-0.59000E+01 -0.15875E+00
-0.60000E+01 -0.15862E+00
-0.61000E+01 -0.15852E+00
-0.62000E+01 -0.15843E+00
-0.63000E+01 -0.15836E+00
-0.64000E+01 -0.15831E+00
-0.65000E+01 -0.15826E+00
-0.66000E+01 -0.15823E+00
-0.67000E+01 -0.15820E+00
-0.68000E+01 -0.15818E+00
-0.69000E+01 -0.15816E+00
-0.70000E+01 -0.15814E+00
-0.71000E+01 -0.15813E+00
-0.72000E+01 -0.15812E+00
-0.73000E+01 -0.15812E+00
-0.74000E+01 -0.15811E+00
-0.75000E+01 -0.15811E+00
-0.76000E+01 -0.15810E+00
-0.77000E+01 -0.15810E+00
-0.78000E+01 -0.15810E+00
-0.79000E+01 -0.15809E+00
-0.80000E+01 -0.15809E+00
 zone T = "Var           35 : Predicted",
 0.00000E+00  0.18379E+01
-0.10000E+00  0.16973E+01
-0.20000E+00  0.15586E+01
-0.30000E+00  0.14230E+01
-0.40000E+00  0.12919E+01
-0.50000E+00  0.11671E+01
-0.60000E+00  0.10507E+01
-0.70000E+00  0.94429E+00
-0.80000E+00  0.84860E+00
-0.90000E+00  0.76219E+00
-0.10000E+01  0.68185E+00
-0.11000E+01  0.60399E+00
-0.12000E+01  0.52697E+00
-0.13000E+01  0.45211E+00
-0.14000E+01  0.38275E+00
-0.15000E+01  0.32179E+00
-0.16000E+01  0.26906E+00
-0.17000E+01  0.22047E+00
-0.18000E+01  0.16992E+00
-0.19000E+01  0.11319E+00
-0.20000E+01  0.50392E-01
-0.21000E+01 -0.15167E-01
-0.22000E+01 -0.78725E-01
-0.23000E+01 -0.13673E+00
-0.24000E+01 -0.18594E+00
-0.25000E+01 -0.22285E+00
-0.26000E+01 -0.24634E+00
-0.27000E+01 -0.24939E+00
-0.28000E+01 -0.23142E+00
-0.29000E+01 -0.19281E+00
-0.30000E+01 -0.13742E+00
-0.31000E+01 -0.87264E-01
-0.32000E+01 -0.10522E+00
-0.33000E+01 -0.11552E+00
-0.34000E+01 -0.12998E+00
-0.35000E+01 -0.16488E+00
-0.36000E+01 -0.27983E+00
-0.37000E+01 -0.38699E+00
-0.38000E+01 -0.46480E+00
-0.39000E+01 -0.51404E+00
-0.40000E+01 -0.53893E+00
-0.41000E+01 -0.54670E+00
-0.42000E+01 -0.54447E+00
-0.43000E+01 -0.53701E+00
-0.44000E+01 -0.52672E+00
-0.45000E+01 -0.51512E+00
-0.46000E+01 -0.50343E+00
-0.47000E+01 -0.49244E+00
-0.48000E+01 -0.48254E+00
-0.49000E+01 -0.47387E+00
-0.50000E+01 -0.46642E+00
-0.51000E+01 -0.46013E+00
-0.52000E+01 -0.45486E+00
-0.53000E+01 -0.45050E+00
-0.54000E+01 -0.44692E+00
-0.55000E+01 -0.44400E+00
-0.56000E+01 -0.44163E+00
-0.57000E+01 -0.43971E+00
-0.58000E+01 -0.43816E+00
-0.59000E+01 -0.43692E+00
-0.60000E+01 -0.43592E+00
-0.61000E+01 -0.43513E+00
-0.62000E+01 -0.43449E+00
-0.63000E+01 -0.43398E+00
-0.64000E+01 -0.43358E+00
-0.65000E+01 -0.43326E+00
-0.66000E+01 -0.43300E+00
-0.67000E+01 -0.43279E+00
-0.68000E+01 -0.43263E+00
-0.69000E+01 -0.43250E+00
-0.70000E+01 -0.43240E+00
-0.71000E+01 -0.43232E+00
-0.72000E+01 -0.43225E+00
-0.73000E+01 -0.43220E+00
-0.74000E+01 -0.43216E+00
-0.75000E+01 -0.43213E+00
-0.76000E+01 -0.43210E+00
-0.77000E+01 -0.43208E+00
-0.78000E+01 -0.43206E+00
-0.79000E+01 -0.43205E+00
-0.80000E+01 -0.43204E+00
 zone T = "Var           36 : IMPLICIT",
 0.00000E+00  0.42888E+01
-0.10000E+00  0.40821E+01
-0.20000E+00  0.38779E+01
-0.30000E+00  0.36767E+01
-0.40000E+00  0.34809E+01
-0.50000E+00  0.32914E+01
-0.60000E+00  0.31046E+01
-0.70000E+00  0.29146E+01
-0.80000E+00  0.27196E+01
-0.90000E+00  0.25240E+01
-0.10000E+01  0.23354E+01
-0.11000E+01  0.21632E+01
-0.12000E+01  0.20218E+01
-0.13000E+01  0.19426E+01
-0.14000E+01  0.20908E+01
-0.15000E+01  0.17447E+01
-0.16000E+01  0.14724E+01
-0.17000E+01  0.13458E+01
-0.18000E+01  0.13321E+01
-0.19000E+01  0.14568E+01
-0.20000E+01  0.14193E+01
-0.21000E+01  0.10325E+01
-0.22000E+01  0.76232E+00
-0.23000E+01  0.57398E+00
-0.24000E+01  0.43745E+00
-0.25000E+01  0.33923E+00
-0.26000E+01  0.27291E+00
-0.27000E+01  0.23374E+00
-0.28000E+01  0.21531E+00
-0.29000E+01  0.20898E+00
-0.30000E+01  0.20632E+00
-0.31000E+01  0.20278E+00
-0.32000E+01  0.20063E+00
-0.33000E+01  0.21043E+00
-0.34000E+01  0.25497E+00
-0.35000E+01  0.40948E+00
-0.36000E+01  0.45708E+00
-0.37000E+01  0.17586E+00
-0.38000E+01  0.68847E-01
-0.39000E+01  0.25991E-01
-0.40000E+01  0.18821E-01
-0.41000E+01  0.42817E-01
-0.42000E+01  0.12497E+00
-0.43000E+01  0.37896E+00
-0.44000E+01  0.30829E+00
-0.45000E+01  0.12895E+00
-0.46000E+01  0.58975E-01
-0.47000E+01  0.23304E-01
-0.48000E+01  0.28920E-02
-0.49000E+01 -0.97554E-02
-0.50000E+01 -0.18086E-01
-0.51000E+01 -0.23839E-01
-0.52000E+01 -0.27956E-01
-0.53000E+01 -0.30981E-01
-0.54000E+01 -0.33248E-01
-0.55000E+01 -0.34972E-01
-0.56000E+01 -0.36296E-01
-0.57000E+01 -0.37321E-01
-0.58000E+01 -0.38120E-01
-0.59000E+01 -0.38745E-01
-0.60000E+01 -0.39236E-01
-0.61000E+01 -0.39622E-01
-0.62000E+01 -0.39927E-01
-0.63000E+01 -0.40167E-01
-0.64000E+01 -0.40358E-01
-0.65000E+01 -0.40508E-01
-0.66000E+01 -0.40628E-01
-0.67000E+01 -0.40722E-01
-0.68000E+01 -0.40797E-01
-0.69000E+01 -0.40857E-01
-0.70000E+01 -0.40904E-01
-0.71000E+01 -0.40941E-01
-0.72000E+01 -0.40971E-01
-0.73000E+01 -0.40995E-01
-0.74000E+01 -0.41014E-01
-0.75000E+01 -0.41028E-01
-0.76000E+01 -0.41040E-01
-0.77000E+01 -0.41050E-01
-0.78000E+01 -0.41057E-01
-0.79000E+01 -0.41063E-01
-0.80000E+01 -0.41068E-01
 zone T = "Var           36 : Predicted",
 0.00000E+00  0.18304E+01
-0.10000E+00  0.16901E+01
-0.20000E+00  0.15521E+01
-0.30000E+00  0.14173E+01
-0.40000E+00  0.12875E+01
-0.50000E+00  0.11645E+01
-0.60000E+00  0.10506E+01
-0.70000E+00  0.94762E+00
-0.80000E+00  0.85601E+00
-0.90000E+00  0.77423E+00
-0.10000E+01  0.69864E+00
-0.11000E+01  0.62495E+00
-0.12000E+01  0.55053E+00
-0.13000E+01  0.47601E+00
-0.14000E+01  0.40534E+00
-0.15000E+01  0.34497E+00
-0.16000E+01  0.30301E+00
-0.17000E+01  0.28892E+00
-0.18000E+01  0.31548E+00
-0.19000E+01  0.41144E+00
-0.20000E+01  0.34319E+00
-0.21000E+01  0.27189E+00
-0.22000E+01  0.23543E+00
-0.23000E+01  0.21837E+00
-0.24000E+01  0.24511E+00
-0.25000E+01  0.21883E+00
-0.26000E+01 -0.92808E-02
-0.27000E+01 -0.14605E+00
-0.28000E+01 -0.23777E+00
-0.29000E+01 -0.30217E+00
-0.30000E+01 -0.34971E+00
-0.31000E+01 -0.38591E+00
-0.32000E+01 -0.41246E+00
-0.33000E+01 -0.42916E+00
-0.34000E+01 -0.43573E+00
-0.35000E+01 -0.43286E+00
-0.36000E+01 -0.42229E+00
-0.37000E+01 -0.40553E+00
-0.38000E+01 -0.38161E+00
-0.39000E+01 -0.34621E+00
-0.40000E+01 -0.29799E+00
-0.41000E+01 -0.25797E+00
-0.42000E+01 -0.25277E+00
-0.43000E+01 -0.27282E+00
-0.44000E+01 -0.29611E+00
-0.45000E+01 -0.31827E+00
-0.46000E+01 -0.34566E+00
-0.47000E+01 -0.36334E+00
-0.48000E+01 -0.37533E+00
-0.49000E+01 -0.38380E+00
-0.50000E+01 -0.38996E+00
-0.51000E+01 -0.39454E+00
-0.52000E+01 -0.39798E+00
-0.53000E+01 -0.40061E+00
-0.54000E+01 -0.40263E+00
-0.55000E+01 -0.40420E+00
-0.56000E+01 -0.40542E+00
-0.57000E+01 -0.40637E+00
-0.58000E+01 -0.40712E+00
-0.59000E+01 -0.40770E+00
-0.60000E+01 -0.40816E+00
-0.61000E+01 -0.40853E+00
-0.62000E+01 -0.40882E+00
-0.63000E+01 -0.40905E+00
-0.64000E+01 -0.40923E+00
-0.65000E+01 -0.40937E+00
-0.66000E+01 -0.40948E+00
-0.67000E+01 -0.40957E+00
-0.68000E+01 -0.40964E+00
-0.69000E+01 -0.40970E+00
-0.70000E+01 -0.40975E+00
-0.71000E+01 -0.40978E+00
-0.72000E+01 -0.40981E+00
-0.73000E+01 -0.40983E+00
-0.74000E+01 -0.40985E+00
-0.75000E+01 -0.40986E+00
-0.76000E+01 -0.40988E+00
-0.77000E+01 -0.40988E+00
-0.78000E+01 -0.40989E+00
-0.79000E+01 -0.40990E+00
-0.80000E+01 -0.40990E+00
 zone T = "Var           37 : IMPLICIT",
 0.00000E+00  0.42949E+01
-0.10000E+00  0.40890E+01
-0.20000E+00  0.38858E+01
-0.30000E+00  0.36855E+01
-0.40000E+00  0.34910E+01
-0.50000E+00  0.33031E+01
-0.60000E+00  0.31181E+01
-0.70000E+00  0.29292E+01
-0.80000E+00  0.27329E+01
-0.90000E+00  0.25320E+01
-0.10000E+01  0.23328E+01
-0.11000E+01  0.21417E+01
-0.12000E+01  0.19670E+01
-0.13000E+01  0.18221E+01
-0.14000E+01  0.17374E+01
-0.15000E+01  0.18707E+01
-0.16000E+01  0.15355E+01
-0.17000E+01  0.12515E+01
-0.18000E+01  0.11120E+01
-0.19000E+01  0.10956E+01
-0.20000E+01  0.17306E+01
-0.21000E+01  0.87413E+00
-0.22000E+01  0.66848E+00
-0.23000E+01  0.54481E+00
-0.24000E+01  0.47334E+00
-0.25000E+01  0.45817E+00
-0.26000E+01  0.54287E+00
-0.27000E+01  0.83084E+00
-0.28000E+01  0.38634E+00
-0.29000E+01  0.23815E+00
-0.30000E+01  0.14950E+00
-0.31000E+01  0.89434E-01
-0.32000E+01  0.49482E-01
-0.33000E+01  0.28501E-01
-0.34000E+01  0.25726E-01
-0.35000E+01  0.34098E-01
-0.36000E+01  0.37636E-01
-0.37000E+01  0.22428E-01
-0.38000E+01 -0.79445E-02
-0.39000E+01 -0.36256E-01
-0.40000E+01 -0.46279E-01
-0.41000E+01 -0.30032E-01
-0.42000E+01  0.85988E-02
-0.43000E+01  0.58472E-01
-0.44000E+01  0.11356E+00
-0.45000E+01  0.16466E+00
-0.46000E+01  0.19807E+00
-0.47000E+01  0.20847E+00
-0.48000E+01  0.20178E+00
-0.49000E+01  0.18698E+00
-0.50000E+01  0.17021E+00
-0.51000E+01  0.15445E+00
-0.52000E+01  0.14079E+00
-0.53000E+01  0.12940E+00
-0.54000E+01  0.12010E+00
-0.55000E+01  0.11259E+00
-0.56000E+01  0.10656E+00
-0.57000E+01  0.10174E+00
-0.58000E+01  0.97897E-01
-0.59000E+01  0.94837E-01
-0.60000E+01  0.92403E-01
-0.61000E+01  0.90468E-01
-0.62000E+01  0.88929E-01
-0.63000E+01  0.87707E-01
-0.64000E+01  0.86735E-01
-0.65000E+01  0.85964E-01
-0.66000E+01  0.85351E-01
-0.67000E+01  0.84863E-01
-0.68000E+01  0.84477E-01
-0.69000E+01  0.84169E-01
-0.70000E+01  0.83925E-01
-0.71000E+01  0.83731E-01
-0.72000E+01  0.83577E-01
-0.73000E+01  0.83455E-01
-0.74000E+01  0.83357E-01
-0.75000E+01  0.83280E-01
-0.76000E+01  0.83219E-01
-0.77000E+01  0.83170E-01
-0.78000E+01  0.83131E-01
-0.79000E+01  0.83101E-01
-0.80000E+01  0.83076E-01
 zone T = "Var           37 : Predicted",
 0.00000E+00  0.18207E+01
-0.10000E+00  0.16808E+01
-0.20000E+00  0.15432E+01
-0.30000E+00  0.14093E+01
-0.40000E+00  0.12806E+01
-0.50000E+00  0.11593E+01
-0.60000E+00  0.10477E+01
-0.70000E+00  0.94748E+00
-0.80000E+00  0.85920E+00
-0.90000E+00  0.78103E+00
-0.10000E+01  0.70894E+00
-0.11000E+01  0.63801E+00
-0.12000E+01  0.56445E+00
-0.13000E+01  0.48707E+00
-0.14000E+01  0.40767E+00
-0.15000E+01  0.33021E+00
-0.16000E+01  0.25952E+00
-0.17000E+01  0.19992E+00
-0.18000E+01  0.15483E+00
-0.19000E+01  0.12773E+00
-0.20000E+01  0.12387E+00
-0.21000E+01  0.75952E-01
-0.22000E+01 -0.40509E-01
-0.23000E+01 -0.12615E+00
-0.24000E+01 -0.19331E+00
-0.25000E+01 -0.24726E+00
-0.26000E+01 -0.28902E+00
-0.27000E+01 -0.31782E+00
-0.28000E+01 -0.33392E+00
-0.29000E+01 -0.33953E+00
-0.30000E+01 -0.33773E+00
-0.31000E+01 -0.33164E+00
-0.32000E+01 -0.32411E+00
-0.33000E+01 -0.31670E+00
-0.34000E+01 -0.30710E+00
-0.35000E+01 -0.28550E+00
-0.36000E+01 -0.22875E+00
-0.37000E+01 -0.52842E-01
-0.38000E+01 -0.47020E-01
-0.39000E+01 -0.30068E+00
-0.40000E+01 -0.40359E+00
-0.41000E+01 -0.44976E+00
-0.42000E+01 -0.46130E+00
-0.43000E+01 -0.45165E+00
-0.44000E+01 -0.43243E+00
-0.45000E+01 -0.41234E+00
-0.46000E+01 -0.39556E+00
-0.47000E+01 -0.38288E+00
-0.48000E+01 -0.37369E+00
-0.49000E+01 -0.36712E+00
-0.50000E+01 -0.36239E+00
-0.51000E+01 -0.35897E+00
-0.52000E+01 -0.35647E+00
-0.53000E+01 -0.35461E+00
-0.54000E+01 -0.35322E+00
-0.55000E+01 -0.35216E+00
-0.56000E+01 -0.35136E+00
-0.57000E+01 -0.35074E+00
-0.58000E+01 -0.35026E+00
-0.59000E+01 -0.34989E+00
-0.60000E+01 -0.34960E+00
-0.61000E+01 -0.34937E+00
-0.62000E+01 -0.34919E+00
-0.63000E+01 -0.34905E+00
-0.64000E+01 -0.34894E+00
-0.65000E+01 -0.34885E+00
-0.66000E+01 -0.34878E+00
-0.67000E+01 -0.34873E+00
-0.68000E+01 -0.34868E+00
-0.69000E+01 -0.34865E+00
-0.70000E+01 -0.34862E+00
-0.71000E+01 -0.34860E+00
-0.72000E+01 -0.34858E+00
-0.73000E+01 -0.34857E+00
-0.74000E+01 -0.34856E+00
-0.75000E+01 -0.34855E+00
-0.76000E+01 -0.34854E+00
-0.77000E+01 -0.34854E+00
-0.78000E+01 -0.34853E+00
-0.79000E+01 -0.34853E+00
-0.80000E+01 -0.34853E+00
 zone T = "Var           38 : IMPLICIT",
 0.00000E+00  0.43010E+01
-0.10000E+00  0.40959E+01
-0.20000E+00  0.38939E+01
-0.30000E+00  0.36952E+01
-0.40000E+00  0.35026E+01
-0.50000E+00  0.33172E+01
-0.60000E+00  0.31355E+01
-0.70000E+00  0.29498E+01
-0.80000E+00  0.27550E+01
-0.90000E+00  0.25522E+01
-0.10000E+01  0.23465E+01
-0.11000E+01  0.21426E+01
-0.12000E+01  0.19451E+01
-0.13000E+01  0.17601E+01
-0.14000E+01  0.15985E+01
-0.15000E+01  0.14829E+01
-0.16000E+01  0.14819E+01
-0.17000E+01  0.14783E+01
-0.18000E+01  0.10580E+01
-0.19000E+01  0.85309E+00
-0.20000E+01  0.73015E+00
-0.21000E+01  0.66958E+00
-0.22000E+01  0.67735E+00
-0.23000E+01  0.84597E+00
-0.24000E+01  0.70693E+00
-0.25000E+01  0.43353E+00
-0.26000E+01  0.28086E+00
-0.27000E+01  0.17891E+00
-0.28000E+01  0.11033E+00
-0.29000E+01  0.64443E-01
-0.30000E+01  0.32418E-01
-0.31000E+01  0.78003E-02
-0.32000E+01 -0.12390E-01
-0.33000E+01 -0.27566E-01
-0.34000E+01 -0.35052E-01
-0.35000E+01 -0.31306E-01
-0.36000E+01 -0.10497E-01
-0.37000E+01  0.39668E-01
-0.38000E+01  0.15233E+00
-0.39000E+01  0.67132E+00
-0.40000E+01  0.18084E+00
-0.41000E+01  0.72456E-01
-0.42000E+01  0.97422E-01
-0.43000E+01  0.25911E+00
