 zone T = "Var            1 : EXPLICIT",
-0.57000E+01  0.34558E+01
-0.58000E+01  0.34562E+01
-0.59000E+01  0.34559E+01
-0.60000E+01  0.34559E+01
-0.61000E+01  0.34562E+01
-0.62000E+01  0.34562E+01
-0.63000E+01  0.34561E+01
-0.64000E+01  0.34562E+01
-0.65000E+01  0.34559E+01
-0.66000E+01  0.34559E+01
-0.67000E+01  0.34562E+01
-0.68000E+01  0.34560E+01
-0.69000E+01  0.34560E+01
-0.70000E+01  0.34559E+01
-0.71000E+01  0.34561E+01
-0.72000E+01  0.34560E+01
-0.73000E+01  0.34560E+01
-0.74000E+01  0.34561E+01
-0.75000E+01  0.34561E+01
-0.76000E+01  0.34559E+01
-0.77000E+01  0.34558E+01
-0.78000E+01  0.34559E+01
-0.79000E+01  0.34557E+01
-0.80000E+01  0.34559E+01
 zone T = "Var           16 : EXPLICIT",
 0.00000E+00  0.12584E+01
-0.10000E+00  0.11842E+01
-0.20000E+00  0.11095E+01
-0.30000E+00  0.10349E+01
-0.40000E+00  0.96248E+00
-0.50000E+00  0.89614E+00
-0.60000E+00  0.84290E+00
-0.70000E+00  0.81870E+00
-0.80000E+00  0.97323E+00
-0.90000E+00  0.71000E+00
-0.10000E+01  0.61391E+00
-0.11000E+01  0.56229E+00
-0.12000E+01  0.54134E+00
-0.13000E+01  0.54876E+00
-0.14000E+01  0.58712E+00
-0.15000E+01  0.66905E+00
-0.16000E+01  0.10440E+01
-0.17000E+01  0.76340E+00
-0.18000E+01  0.77459E+00
-0.19000E+01  0.82072E+00
-0.20000E+01  0.89281E+00
-0.21000E+01  0.10078E+01
-0.22000E+01  0.11322E+01
-0.23000E+01  0.10633E+01
-0.24000E+01  0.10771E+01
-0.25000E+01  0.11154E+01
-0.26000E+01  0.11033E+01
-0.27000E+01  0.11031E+01
-0.28000E+01  0.11042E+01
-0.29000E+01  0.11055E+01
-0.30000E+01  0.11065E+01
-0.31000E+01  0.11073E+01
-0.32000E+01  0.11080E+01
-0.33000E+01  0.11085E+01
-0.34000E+01  0.11090E+01
-0.35000E+01  0.11093E+01
-0.36000E+01  0.11096E+01
-0.37000E+01  0.11098E+01
-0.38000E+01  0.11100E+01
-0.39000E+01  0.11102E+01
-0.40000E+01  0.11103E+01
-0.41000E+01  0.11104E+01
-0.42000E+01  0.11105E+01
-0.43000E+01  0.11105E+01
-0.44000E+01  0.11106E+01
-0.45000E+01  0.11106E+01
-0.46000E+01  0.11107E+01
-0.47000E+01  0.11107E+01
-0.48000E+01  0.11107E+01
-0.49000E+01  0.11107E+01
-0.50000E+01  0.11107E+01
-0.51000E+01  0.11108E+01
-0.52000E+01  0.11108E+01
-0.53000E+01  0.11108E+01
-0.54000E+01  0.11108E+01
-0.55000E+01  0.11108E+01
-0.56000E+01  0.11108E+01
-0.57000E+01  0.11108E+01
-0.58000E+01  0.11108E+01
-0.59000E+01  0.11108E+01
-0.60000E+01  0.11108E+01
-0.61000E+01  0.11108E+01
-0.62000E+01  0.11108E+01
-0.63000E+01  0.11108E+01
-0.64000E+01  0.11108E+01
-0.65000E+01  0.11108E+01
-0.66000E+01  0.11108E+01
-0.67000E+01  0.11108E+01
-0.68000E+01  0.11108E+01
-0.69000E+01  0.11108E+01
-0.70000E+01  0.11108E+01
-0.71000E+01  0.11108E+01
-0.72000E+01  0.11108E+01
-0.73000E+01  0.11108E+01
-0.74000E+01  0.11108E+01
-0.75000E+01  0.11108E+01
-0.76000E+01  0.11108E+01
-0.77000E+01  0.11108E+01
-0.78000E+01  0.11108E+01
-0.79000E+01  0.11108E+01
-0.80000E+01  0.11108E+01
 zone T = "Var           16 : Predicted",
 0.00000E+00  0.24760E+01
-0.10000E+00  0.24803E+01
-0.20000E+00  0.24997E+01
-0.30000E+00  0.25076E+01
-0.40000E+00  0.24915E+01
-0.50000E+00  0.24642E+01
-0.60000E+00  0.24386E+01
-0.70000E+00  0.24305E+01
-0.80000E+00  0.24415E+01
-0.90000E+00  0.24709E+01
-0.10000E+01  0.25199E+01
-0.11000E+01  0.25909E+01
-0.12000E+01  0.26875E+01
-0.13000E+01  0.28134E+01
-0.14000E+01  0.29512E+01
-0.15000E+01  0.30058E+01
-0.16000E+01  0.30161E+01
-0.17000E+01  0.30410E+01
-0.18000E+01  0.30794E+01
-0.19000E+01  0.31291E+01
-0.20000E+01  0.31885E+01
-0.21000E+01  0.32482E+01
-0.22000E+01  0.32840E+01
-0.23000E+01  0.33108E+01
-0.24000E+01  0.33541E+01
-0.25000E+01  0.33844E+01
-0.26000E+01  0.33907E+01
-0.27000E+01  0.33973E+01
-0.28000E+01  0.34013E+01
-0.29000E+01  0.34038E+01
-0.30000E+01  0.34051E+01
-0.31000E+01  0.34062E+01
-0.32000E+01  0.34060E+01
-0.33000E+01  0.34060E+01
-0.34000E+01  0.34048E+01
-0.35000E+01  0.34056E+01
-0.36000E+01  0.34051E+01
-0.37000E+01  0.34047E+01
-0.38000E+01  0.34045E+01
-0.39000E+01  0.34035E+01
-0.40000E+01  0.34036E+01
-0.41000E+01  0.34030E+01
-0.42000E+01  0.34027E+01
-0.43000E+01  0.34029E+01
-0.44000E+01  0.34030E+01
-0.45000E+01  0.34029E+01
-0.46000E+01  0.34032E+01
-0.47000E+01  0.34028E+01
-0.48000E+01  0.34033E+01
-0.49000E+01  0.34035E+01
-0.50000E+01  0.34034E+01
-0.51000E+01  0.34031E+01
-0.52000E+01  0.34028E+01
-0.53000E+01  0.34028E+01
-0.54000E+01  0.34033E+01
-0.55000E+01  0.34030E+01
-0.56000E+01  0.34032E+01
-0.57000E+01  0.34029E+01
-0.58000E+01  0.34022E+01
-0.59000E+01  0.34029E+01
-0.60000E+01  0.34033E+01
-0.61000E+01  0.34029E+01
-0.62000E+01  0.34031E+01
-0.63000E+01  0.34034E+01
-0.64000E+01  0.34028E+01
-0.65000E+01  0.34033E+01
-0.66000E+01  0.34029E+01
-0.67000E+01  0.34035E+01
-0.68000E+01  0.34032E+01
-0.69000E+01  0.34031E+01
-0.70000E+01  0.34031E+01
-0.71000E+01  0.34031E+01
-0.72000E+01  0.34038E+01
-0.73000E+01  0.34031E+01
-0.74000E+01  0.34028E+01
-0.75000E+01  0.34034E+01
-0.76000E+01  0.34030E+01
-0.77000E+01  0.34027E+01
-0.78000E+01  0.34028E+01
-0.79000E+01  0.34030E+01
-0.80000E+01  0.34030E+01
