 zone T = "Var            1 : EXPLICIT",
-0.57000E+01  0.24769E+01
-0.58000E+01  0.24769E+01
-0.59000E+01  0.24769E+01
-0.60000E+01  0.24769E+01
-0.61000E+01  0.24769E+01
-0.62000E+01  0.24768E+01
-0.63000E+01  0.24769E+01
-0.64000E+01  0.24769E+01
-0.65000E+01  0.24769E+01
-0.66000E+01  0.24769E+01
-0.67000E+01  0.24769E+01
-0.68000E+01  0.24769E+01
-0.69000E+01  0.24769E+01
-0.70000E+01  0.24768E+01
-0.71000E+01  0.24769E+01
-0.72000E+01  0.24769E+01
-0.73000E+01  0.24769E+01
-0.74000E+01  0.24769E+01
-0.75000E+01  0.24769E+01
-0.76000E+01  0.24768E+01
-0.77000E+01  0.24768E+01
-0.78000E+01  0.24769E+01
-0.79000E+01  0.24768E+01
-0.80000E+01  0.24768E+01
 zone T = "Var           11 : EXPLICIT",
 0.00000E+00  0.12564E+01
-0.10000E+00  0.11691E+01
-0.20000E+00  0.10925E+01
-0.30000E+00  0.10301E+01
-0.40000E+00  0.99680E+00
-0.50000E+00  0.10628E+01
-0.60000E+00  0.82402E+00
-0.70000E+00  0.71101E+00
-0.80000E+00  0.62328E+00
-0.90000E+00  0.54859E+00
-0.10000E+01  0.48147E+00
-0.11000E+01  0.41944E+00
-0.12000E+01  0.36256E+00
-0.13000E+01  0.31241E+00
-0.14000E+01  0.27069E+00
-0.15000E+01  0.23810E+00
-0.16000E+01  0.21367E+00
-0.17000E+01  0.19481E+00
-0.18000E+01  0.17859E+00
-0.19000E+01  0.16394E+00
-0.20000E+01  0.15241E+00
-0.21000E+01  0.14627E+00
-0.22000E+01  0.14654E+00
-0.23000E+01  0.15340E+00
-0.24000E+01  0.16991E+00
-0.25000E+01  0.21017E+00
-0.26000E+01  0.20849E+00
-0.27000E+01  0.19942E+00
-0.28000E+01  0.19255E+00
-0.29000E+01  0.18762E+00
-0.30000E+01  0.18421E+00
-0.31000E+01  0.18191E+00
-0.32000E+01  0.18043E+00
-0.33000E+01  0.17953E+00
-0.34000E+01  0.17902E+00
-0.35000E+01  0.17878E+00
-0.36000E+01  0.17871E+00
-0.37000E+01  0.17873E+00
-0.38000E+01  0.17881E+00
-0.39000E+01  0.17891E+00
-0.40000E+01  0.17901E+00
-0.41000E+01  0.17911E+00
-0.42000E+01  0.17920E+00
-0.43000E+01  0.17928E+00
-0.44000E+01  0.17934E+00
-0.45000E+01  0.17940E+00
-0.46000E+01  0.17945E+00
-0.47000E+01  0.17949E+00
-0.48000E+01  0.17952E+00
-0.49000E+01  0.17954E+00
-0.50000E+01  0.17956E+00
-0.51000E+01  0.17958E+00
-0.52000E+01  0.17959E+00
-0.53000E+01  0.17960E+00
-0.54000E+01  0.17961E+00
-0.55000E+01  0.17962E+00
-0.56000E+01  0.17962E+00
-0.57000E+01  0.17963E+00
-0.58000E+01  0.17963E+00
-0.59000E+01  0.17963E+00
-0.60000E+01  0.17964E+00
-0.61000E+01  0.17964E+00
-0.62000E+01  0.17964E+00
-0.63000E+01  0.17964E+00
-0.64000E+01  0.17964E+00
-0.65000E+01  0.17964E+00
-0.66000E+01  0.17964E+00
-0.67000E+01  0.17964E+00
-0.68000E+01  0.17964E+00
-0.69000E+01  0.17964E+00
-0.70000E+01  0.17964E+00
-0.71000E+01  0.17964E+00
-0.72000E+01  0.17964E+00
-0.73000E+01  0.17964E+00
-0.74000E+01  0.17964E+00
-0.75000E+01  0.17964E+00
-0.76000E+01  0.17964E+00
-0.77000E+01  0.17964E+00
-0.78000E+01  0.17964E+00
-0.79000E+01  0.17964E+00
-0.80000E+01  0.17964E+00
 zone T = "Var           11 : Predicted",
 0.00000E+00  0.24667E+01
-0.10000E+00  0.24885E+01
-0.20000E+00  0.25091E+01
-0.30000E+00  0.25294E+01
-0.40000E+00  0.25494E+01
-0.50000E+00  0.25734E+01
-0.60000E+00  0.25970E+01
-0.70000E+00  0.26200E+01
-0.80000E+00  0.26407E+01
-0.90000E+00  0.26505E+01
-0.10000E+01  0.26416E+01
-0.11000E+01  0.26134E+01
-0.12000E+01  0.25817E+01
-0.13000E+01  0.25540E+01
-0.14000E+01  0.25323E+01
-0.15000E+01  0.25169E+01
-0.16000E+01  0.25072E+01
-0.17000E+01  0.25022E+01
-0.18000E+01  0.25008E+01
-0.19000E+01  0.25015E+01
-0.20000E+01  0.25014E+01
-0.21000E+01  0.24987E+01
-0.22000E+01  0.25018E+01
-0.23000E+01  0.25159E+01
-0.24000E+01  0.25500E+01
-0.25000E+01  0.26408E+01
-0.26000E+01  0.26212E+01
-0.27000E+01  0.25954E+01
-0.28000E+01  0.25789E+01
-0.29000E+01  0.25666E+01
-0.30000E+01  0.25569E+01
-0.31000E+01  0.25491E+01
-0.32000E+01  0.25428E+01
-0.33000E+01  0.25376E+01
-0.34000E+01  0.25335E+01
-0.35000E+01  0.25301E+01
-0.36000E+01  0.25274E+01
-0.37000E+01  0.25253E+01
-0.38000E+01  0.25236E+01
-0.39000E+01  0.25223E+01
-0.40000E+01  0.25212E+01
-0.41000E+01  0.25204E+01
-0.42000E+01  0.25197E+01
-0.43000E+01  0.25191E+01
-0.44000E+01  0.25187E+01
-0.45000E+01  0.25184E+01
-0.46000E+01  0.25181E+01
-0.47000E+01  0.25179E+01
-0.48000E+01  0.25177E+01
-0.49000E+01  0.25176E+01
-0.50000E+01  0.25175E+01
-0.51000E+01  0.25174E+01
-0.52000E+01  0.25173E+01
-0.53000E+01  0.25173E+01
-0.54000E+01  0.25172E+01
-0.55000E+01  0.25172E+01
-0.56000E+01  0.25172E+01
-0.57000E+01  0.25172E+01
-0.58000E+01  0.25171E+01
-0.59000E+01  0.25171E+01
-0.60000E+01  0.25171E+01
-0.61000E+01  0.25171E+01
-0.62000E+01  0.25171E+01
-0.63000E+01  0.25171E+01
-0.64000E+01  0.25171E+01
-0.65000E+01  0.25171E+01
-0.66000E+01  0.25171E+01
-0.67000E+01  0.25171E+01
-0.68000E+01  0.25171E+01
-0.69000E+01  0.25171E+01
-0.70000E+01  0.25171E+01
-0.71000E+01  0.25171E+01
-0.72000E+01  0.25171E+01
-0.73000E+01  0.25171E+01
-0.74000E+01  0.25171E+01
-0.75000E+01  0.25171E+01
-0.76000E+01  0.25171E+01
-0.77000E+01  0.25171E+01
-0.78000E+01  0.25171E+01
-0.79000E+01  0.25171E+01
-0.80000E+01  0.25171E+01
 zone T = "Var           12 : EXPLICIT",
 0.00000E+00  0.12466E+01
-0.10000E+00  0.11560E+01
-0.20000E+00  0.10724E+01
-0.30000E+00  0.99722E+00
-0.40000E+00  0.93401E+00
-0.50000E+00  0.89120E+00
-0.60000E+00  0.90437E+00
-0.70000E+00  0.82843E+00
-0.80000E+00  0.70624E+00
-0.90000E+00  0.64008E+00
-0.10000E+01  0.61532E+00
-0.11000E+01  0.91257E+00
-0.12000E+01  0.50556E+00
-0.13000E+01  0.42211E+00
-0.14000E+01  0.37743E+00
-0.15000E+01  0.36904E+00
-0.16000E+01  0.45705E+00
-0.17000E+01  0.34557E+00
-0.18000E+01  0.27796E+00
-0.19000E+01  0.24991E+00
-0.20000E+01  0.24298E+00
-0.21000E+01  0.25151E+00
-0.22000E+01  0.27298E+00
-0.23000E+01  0.30744E+00
-0.24000E+01  0.35950E+00
-0.25000E+01  0.43741E+00
-0.26000E+01  0.40061E+00
-0.27000E+01  0.38493E+00
-0.28000E+01  0.37402E+00
-0.29000E+01  0.36484E+00
-0.30000E+01  0.35683E+00
-0.31000E+01  0.34987E+00
-0.32000E+01  0.34390E+00
-0.33000E+01  0.33877E+00
-0.34000E+01  0.33448E+00
-0.35000E+01  0.33095E+00
-0.36000E+01  0.32806E+00
-0.37000E+01  0.32572E+00
-0.38000E+01  0.32383E+00
-0.39000E+01  0.32230E+00
-0.40000E+01  0.32108E+00
-0.41000E+01  0.32011E+00
-0.42000E+01  0.31932E+00
-0.43000E+01  0.31870E+00
-0.44000E+01  0.31820E+00
-0.45000E+01  0.31781E+00
-0.46000E+01  0.31749E+00
-0.47000E+01  0.31724E+00
-0.48000E+01  0.31704E+00
-0.49000E+01  0.31688E+00
-0.50000E+01  0.31676E+00
-0.51000E+01  0.31666E+00
-0.52000E+01  0.31658E+00
-0.53000E+01  0.31651E+00
-0.54000E+01  0.31646E+00
-0.55000E+01  0.31642E+00
-0.56000E+01  0.31639E+00
-0.57000E+01  0.31636E+00
-0.58000E+01  0.31634E+00
-0.59000E+01  0.31633E+00
-0.60000E+01  0.31632E+00
-0.61000E+01  0.31631E+00
-0.62000E+01  0.31630E+00
-0.63000E+01  0.31629E+00
-0.64000E+01  0.31629E+00
-0.65000E+01  0.31628E+00
-0.66000E+01  0.31628E+00
-0.67000E+01  0.31628E+00
-0.68000E+01  0.31628E+00
-0.69000E+01  0.31627E+00
-0.70000E+01  0.31627E+00
-0.71000E+01  0.31627E+00
-0.72000E+01  0.31627E+00
-0.73000E+01  0.31627E+00
-0.74000E+01  0.31627E+00
-0.75000E+01  0.31627E+00
-0.76000E+01  0.31627E+00
-0.77000E+01  0.31627E+00
-0.78000E+01  0.31627E+00
-0.79000E+01  0.31627E+00
-0.80000E+01  0.31627E+00
 zone T = "Var           12 : Predicted",
 0.00000E+00  0.24735E+01
-0.10000E+00  0.24956E+01
-0.20000E+00  0.25161E+01
-0.30000E+00  0.25364E+01
-0.40000E+00  0.25592E+01
-0.50000E+00  0.25846E+01
-0.60000E+00  0.26092E+01
-0.70000E+00  0.26361E+01
-0.80000E+00  0.26602E+01
-0.90000E+00  0.26818E+01
-0.10000E+01  0.26971E+01
-0.11000E+01  0.26837E+01
-0.12000E+01  0.26532E+01
-0.13000E+01  0.26179E+01
-0.14000E+01  0.25872E+01
-0.15000E+01  0.25682E+01
-0.16000E+01  0.25582E+01
-0.17000E+01  0.25558E+01
-0.18000E+01  0.25606E+01
-0.19000E+01  0.25735E+01
-0.20000E+01  0.25955E+01
-0.21000E+01  0.26278E+01
-0.22000E+01  0.26685E+01
-0.23000E+01  0.27051E+01
-0.24000E+01  0.27194E+01
-0.25000E+01  0.27829E+01
-0.26000E+01  0.27812E+01
-0.27000E+01  0.27609E+01
-0.28000E+01  0.27475E+01
-0.29000E+01  0.27371E+01
-0.30000E+01  0.27287E+01
-0.31000E+01  0.27219E+01
-0.32000E+01  0.27164E+01
-0.33000E+01  0.27118E+01
-0.34000E+01  0.27082E+01
-0.35000E+01  0.27053E+01
-0.36000E+01  0.27030E+01
-0.37000E+01  0.27012E+01
-0.38000E+01  0.26998E+01
-0.39000E+01  0.26986E+01
-0.40000E+01  0.26977E+01
-0.41000E+01  0.26970E+01
-0.42000E+01  0.26964E+01
-0.43000E+01  0.26960E+01
-0.44000E+01  0.26956E+01
-0.45000E+01  0.26953E+01
-0.46000E+01  0.26950E+01
-0.47000E+01  0.26949E+01
-0.48000E+01  0.26947E+01
-0.49000E+01  0.26946E+01
-0.50000E+01  0.26945E+01
-0.51000E+01  0.26944E+01
-0.52000E+01  0.26944E+01
-0.53000E+01  0.26943E+01
-0.54000E+01  0.26943E+01
-0.55000E+01  0.26942E+01
-0.56000E+01  0.26942E+01
-0.57000E+01  0.26942E+01
-0.58000E+01  0.26942E+01
-0.59000E+01  0.26942E+01
-0.60000E+01  0.26942E+01
-0.61000E+01  0.26942E+01
-0.62000E+01  0.26942E+01
-0.63000E+01  0.26941E+01
-0.64000E+01  0.26941E+01
-0.65000E+01  0.26941E+01
-0.66000E+01  0.26941E+01
-0.67000E+01  0.26941E+01
-0.68000E+01  0.26941E+01
-0.69000E+01  0.26941E+01
-0.70000E+01  0.26941E+01
-0.71000E+01  0.26941E+01
-0.72000E+01  0.26941E+01
-0.73000E+01  0.26941E+01
-0.74000E+01  0.26941E+01
-0.75000E+01  0.26941E+01
-0.76000E+01  0.26941E+01
-0.77000E+01  0.26941E+01
-0.78000E+01  0.26941E+01
-0.79000E+01  0.26941E+01
-0.80000E+01  0.26941E+01
 zone T = "Var           13 : EXPLICIT",
 0.00000E+00  0.11755E+01
-0.10000E+00  0.11059E+01
-0.20000E+00  0.10324E+01
-0.30000E+00  0.95843E+00
-0.40000E+00  0.88798E+00
-0.50000E+00  0.82481E+00
-0.60000E+00  0.77221E+00
-0.70000E+00  0.73186E+00
-0.80000E+00  0.69947E+00
-0.90000E+00  0.65837E+00
-0.10000E+01  0.60031E+00
-0.11000E+01  0.54808E+00
-0.12000E+01  0.52966E+00
-0.13000E+01  0.80035E+00
-0.14000E+01  0.44777E+00
-0.15000E+01  0.38039E+00
-0.16000E+01  0.34893E+00
-0.17000E+01  0.33950E+00
-0.18000E+01  0.34705E+00
-0.19000E+01  0.36918E+00
-0.20000E+01  0.40508E+00
-0.21000E+01  0.45627E+00
-0.22000E+01  0.53169E+00
-0.23000E+01  0.73652E+00
-0.24000E+01  0.62250E+00
-0.25000E+01  0.62559E+00
-0.26000E+01  0.61773E+00
-0.27000E+01  0.61172E+00
-0.28000E+01  0.60845E+00
-0.29000E+01  0.60662E+00
-0.30000E+01  0.60570E+00
-0.31000E+01  0.60537E+00
-0.32000E+01  0.60542E+00
-0.33000E+01  0.60570E+00
-0.34000E+01  0.60610E+00
-0.35000E+01  0.60655E+00
-0.36000E+01  0.60699E+00
-0.37000E+01  0.60739E+00
-0.38000E+01  0.60776E+00
-0.39000E+01  0.60807E+00
-0.40000E+01  0.60834E+00
-0.41000E+01  0.60856E+00
-0.42000E+01  0.60875E+00
-0.43000E+01  0.60890E+00
-0.44000E+01  0.60902E+00
-0.45000E+01  0.60912E+00
-0.46000E+01  0.60920E+00
-0.47000E+01  0.60927E+00
-0.48000E+01  0.60932E+00
-0.49000E+01  0.60936E+00
-0.50000E+01  0.60940E+00
-0.51000E+01  0.60942E+00
-0.52000E+01  0.60944E+00
-0.53000E+01  0.60946E+00
-0.54000E+01  0.60947E+00
-0.55000E+01  0.60948E+00
-0.56000E+01  0.60949E+00
-0.57000E+01  0.60950E+00
-0.58000E+01  0.60950E+00
-0.59000E+01  0.60951E+00
-0.60000E+01  0.60951E+00
-0.61000E+01  0.60951E+00
-0.62000E+01  0.60952E+00
-0.63000E+01  0.60952E+00
-0.64000E+01  0.60952E+00
-0.65000E+01  0.60952E+00
-0.66000E+01  0.60952E+00
-0.67000E+01  0.60952E+00
-0.68000E+01  0.60952E+00
-0.69000E+01  0.60952E+00
-0.70000E+01  0.60952E+00
-0.71000E+01  0.60952E+00
-0.72000E+01  0.60952E+00
-0.73000E+01  0.60952E+00
-0.74000E+01  0.60952E+00
-0.75000E+01  0.60952E+00
-0.76000E+01  0.60952E+00
-0.77000E+01  0.60953E+00
-0.78000E+01  0.60953E+00
-0.79000E+01  0.60953E+00
-0.80000E+01  0.60953E+00
 zone T = "Var           13 : Predicted",
 0.00000E+00  0.24850E+01
-0.10000E+00  0.25068E+01
-0.20000E+00  0.25262E+01
-0.30000E+00  0.25456E+01
-0.40000E+00  0.25708E+01
-0.50000E+00  0.25965E+01
-0.60000E+00  0.26231E+01
-0.70000E+00  0.26542E+01
-0.80000E+00  0.26839E+01
-0.90000E+00  0.27197E+01
-0.10000E+01  0.27435E+01
-0.11000E+01  0.27128E+01
-0.12000E+01  0.26894E+01
-0.13000E+01  0.26824E+01
-0.14000E+01  0.26877E+01
-0.15000E+01  0.27005E+01
-0.16000E+01  0.27146E+01
-0.17000E+01  0.27237E+01
-0.18000E+01  0.27239E+01
-0.19000E+01  0.27215E+01
-0.20000E+01  0.27312E+01
-0.21000E+01  0.27523E+01
-0.22000E+01  0.27842E+01
-0.23000E+01  0.28287E+01
-0.24000E+01  0.28928E+01
-0.25000E+01  0.29881E+01
-0.26000E+01  0.29582E+01
-0.27000E+01  0.29369E+01
-0.28000E+01  0.29233E+01
-0.29000E+01  0.29131E+01
-0.30000E+01  0.29052E+01
-0.31000E+01  0.28989E+01
-0.32000E+01  0.28938E+01
-0.33000E+01  0.28897E+01
-0.34000E+01  0.28864E+01
-0.35000E+01  0.28838E+01
-0.36000E+01  0.28817E+01
-0.37000E+01  0.28800E+01
-0.38000E+01  0.28787E+01
-0.39000E+01  0.28776E+01
-0.40000E+01  0.28767E+01
-0.41000E+01  0.28761E+01
-0.42000E+01  0.28755E+01
-0.43000E+01  0.28751E+01
-0.44000E+01  0.28748E+01
-0.45000E+01  0.28745E+01
-0.46000E+01  0.28743E+01
-0.47000E+01  0.28741E+01
-0.48000E+01  0.28740E+01
-0.49000E+01  0.28739E+01
-0.50000E+01  0.28738E+01
-0.51000E+01  0.28737E+01
-0.52000E+01  0.28736E+01
-0.53000E+01  0.28736E+01
-0.54000E+01  0.28735E+01
-0.55000E+01  0.28735E+01
-0.56000E+01  0.28735E+01
-0.57000E+01  0.28735E+01
-0.58000E+01  0.28735E+01
-0.59000E+01  0.28735E+01
-0.60000E+01  0.28735E+01
-0.61000E+01  0.28735E+01
-0.62000E+01  0.28735E+01
-0.63000E+01  0.28734E+01
-0.64000E+01  0.28734E+01
-0.65000E+01  0.28734E+01
-0.66000E+01  0.28734E+01
-0.67000E+01  0.28734E+01
-0.68000E+01  0.28734E+01
-0.69000E+01  0.28734E+01
-0.70000E+01  0.28734E+01
-0.71000E+01  0.28734E+01
-0.72000E+01  0.28734E+01
-0.73000E+01  0.28734E+01
-0.74000E+01  0.28734E+01
-0.75000E+01  0.28734E+01
-0.76000E+01  0.28734E+01
-0.77000E+01  0.28734E+01
-0.78000E+01  0.28734E+01
-0.79000E+01  0.28734E+01
-0.80000E+01  0.28734E+01
 zone T = "Var           14 : EXPLICIT",
 0.00000E+00  0.10099E+01
-0.10000E+00  0.96155E+00
-0.20000E+00  0.91243E+00
-0.30000E+00  0.86204E+00
-0.40000E+00  0.81050E+00
-0.50000E+00  0.75927E+00
-0.60000E+00  0.71140E+00
-0.70000E+00  0.67103E+00
-0.80000E+00  0.64320E+00
-0.90000E+00  0.63683E+00
-0.10000E+01  0.70242E+00
-0.11000E+01  0.60146E+00
-0.12000E+01  0.50917E+00
-0.13000E+01  0.45837E+00
-0.14000E+01  0.43201E+00
-0.15000E+01  0.42651E+00
-0.16000E+01  0.44068E+00
-0.17000E+01  0.47483E+00
-0.18000E+01  0.53358E+00
-0.19000E+01  0.65059E+00
-0.20000E+01  0.66524E+00
-0.21000E+01  0.63604E+00
-0.22000E+01  0.65030E+00
-0.23000E+01  0.68322E+00
-0.24000E+01  0.73238E+00
-0.25000E+01  0.79736E+00
-0.26000E+01  0.77444E+00
-0.27000E+01  0.77080E+00
-0.28000E+01  0.76919E+00
-0.29000E+01  0.76761E+00
-0.30000E+01  0.76586E+00
-0.31000E+01  0.76404E+00
-0.32000E+01  0.76225E+00
-0.33000E+01  0.76052E+00
-0.34000E+01  0.75898E+00
-0.35000E+01  0.75764E+00
-0.36000E+01  0.75651E+00
-0.37000E+01  0.75557E+00
-0.38000E+01  0.75479E+00
-0.39000E+01  0.75416E+00
-0.40000E+01  0.75364E+00
-0.41000E+01  0.75322E+00
-0.42000E+01  0.75289E+00
-0.43000E+01  0.75262E+00
-0.44000E+01  0.75240E+00
-0.45000E+01  0.75223E+00
-0.46000E+01  0.75209E+00
-0.47000E+01  0.75198E+00
-0.48000E+01  0.75190E+00
-0.49000E+01  0.75183E+00
-0.50000E+01  0.75177E+00
-0.51000E+01  0.75173E+00
-0.52000E+01  0.75169E+00
-0.53000E+01  0.75166E+00
-0.54000E+01  0.75164E+00
-0.55000E+01  0.75162E+00
-0.56000E+01  0.75161E+00
-0.57000E+01  0.75160E+00
-0.58000E+01  0.75159E+00
-0.59000E+01  0.75158E+00
-0.60000E+01  0.75158E+00
-0.61000E+01  0.75157E+00
-0.62000E+01  0.75157E+00
-0.63000E+01  0.75156E+00
-0.64000E+01  0.75156E+00
-0.65000E+01  0.75156E+00
-0.66000E+01  0.75156E+00
-0.67000E+01  0.75156E+00
-0.68000E+01  0.75156E+00
-0.69000E+01  0.75156E+00
-0.70000E+01  0.75156E+00
-0.71000E+01  0.75156E+00
-0.72000E+01  0.75156E+00
-0.73000E+01  0.75156E+00
-0.74000E+01  0.75155E+00
-0.75000E+01  0.75155E+00
-0.76000E+01  0.75155E+00
-0.77000E+01  0.75155E+00
-0.78000E+01  0.75155E+00
-0.79000E+01  0.75155E+00
-0.80000E+01  0.75155E+00
 zone T = "Var           14 : Predicted",
 0.00000E+00  0.24892E+01
-0.10000E+00  0.25092E+01
-0.20000E+00  0.25278E+01
-0.30000E+00  0.25485E+01
-0.40000E+00  0.25750E+01
-0.50000E+00  0.26011E+01
-0.60000E+00  0.26319E+01
-0.70000E+00  0.26658E+01
-0.80000E+00  0.27023E+01
-0.90000E+00  0.27395E+01
-0.10000E+01  0.27602E+01
-0.11000E+01  0.27670E+01
-0.12000E+01  0.27915E+01
-0.13000E+01  0.28140E+01
-0.14000E+01  0.27963E+01
-0.15000E+01  0.27938E+01
-0.16000E+01  0.28080E+01
-0.17000E+01  0.28312E+01
-0.18000E+01  0.28604E+01
-0.19000E+01  0.28923E+01
-0.20000E+01  0.29203E+01
-0.21000E+01  0.29355E+01
-0.22000E+01  0.29507E+01
-0.23000E+01  0.29783E+01
-0.24000E+01  0.30169E+01
-0.25000E+01  0.30534E+01
-0.26000E+01  0.30560E+01
-0.27000E+01  0.30545E+01
-0.28000E+01  0.30529E+01
-0.29000E+01  0.30497E+01
-0.30000E+01  0.30464E+01
-0.31000E+01  0.30433E+01
-0.32000E+01  0.30404E+01
-0.33000E+01  0.30376E+01
-0.34000E+01  0.30352E+01
-0.35000E+01  0.30331E+01
-0.36000E+01  0.30312E+01
-0.37000E+01  0.30298E+01
-0.38000E+01  0.30289E+01
-0.39000E+01  0.30279E+01
-0.40000E+01  0.30274E+01
-0.41000E+01  0.30267E+01
-0.42000E+01  0.30262E+01
-0.43000E+01  0.30261E+01
-0.44000E+01  0.30258E+01
-0.45000E+01  0.30254E+01
-0.46000E+01  0.30254E+01
-0.47000E+01  0.30251E+01
-0.48000E+01  0.30251E+01
-0.49000E+01  0.30250E+01
-0.50000E+01  0.30250E+01
-0.51000E+01  0.30248E+01
-0.52000E+01  0.30247E+01
-0.53000E+01  0.30247E+01
-0.54000E+01  0.30247E+01
-0.55000E+01  0.30246E+01
-0.56000E+01  0.30247E+01
-0.57000E+01  0.30247E+01
-0.58000E+01  0.30245E+01
-0.59000E+01  0.30247E+01
-0.60000E+01  0.30247E+01
-0.61000E+01  0.30247E+01
-0.62000E+01  0.30246E+01
-0.63000E+01  0.30244E+01
-0.64000E+01  0.30245E+01
-0.65000E+01  0.30245E+01
-0.66000E+01  0.30245E+01
-0.67000E+01  0.30244E+01
-0.68000E+01  0.30246E+01
-0.69000E+01  0.30247E+01
-0.70000E+01  0.30247E+01
-0.71000E+01  0.30247E+01
-0.72000E+01  0.30246E+01
-0.73000E+01  0.30247E+01
-0.74000E+01  0.30246E+01
-0.75000E+01  0.30246E+01
-0.76000E+01  0.30245E+01
-0.77000E+01  0.30246E+01
-0.78000E+01  0.30246E+01
-0.79000E+01  0.30246E+01
-0.80000E+01  0.30246E+01
 zone T = "Var           15 : EXPLICIT",
 0.00000E+00  0.99545E+00
-0.10000E+00  0.94605E+00
-0.20000E+00  0.90035E+00
-0.30000E+00  0.86212E+00
-0.40000E+00  0.84093E+00
-0.50000E+00  0.89253E+00
-0.60000E+00  0.76526E+00
-0.70000E+00  0.65423E+00
-0.80000E+00  0.58245E+00
-0.90000E+00  0.53405E+00
-0.10000E+01  0.50775E+00
-0.11000E+01  0.50695E+00
-0.12000E+01  0.54426E+00
-0.13000E+01  0.85835E+00
-0.14000E+01  0.56709E+00
-0.15000E+01  0.55613E+00
-0.16000E+01  0.58365E+00
-0.17000E+01  0.63908E+00
-0.18000E+01  0.72838E+00
-0.19000E+01  0.10515E+01
-0.20000E+01  0.82571E+00
-0.21000E+01  0.83529E+00
-0.22000E+01  0.87011E+00
-0.23000E+01  0.91904E+00
-0.24000E+01  0.98233E+00
-0.25000E+01  0.10600E+01
-0.26000E+01  0.10444E+01
-0.27000E+01  0.10520E+01
-0.28000E+01  0.10600E+01
-0.29000E+01  0.10667E+01
-0.30000E+01  0.10719E+01
-0.31000E+01  0.10760E+01
-0.32000E+01  0.10790E+01
-0.33000E+01  0.10814E+01
-0.34000E+01  0.10831E+01
-0.35000E+01  0.10845E+01
-0.36000E+01  0.10855E+01
-0.37000E+01  0.10863E+01
-0.38000E+01  0.10869E+01
-0.39000E+01  0.10874E+01
-0.40000E+01  0.10878E+01
-0.41000E+01  0.10881E+01
-0.42000E+01  0.10884E+01
-0.43000E+01  0.10886E+01
-0.44000E+01  0.10887E+01
-0.45000E+01  0.10888E+01
-0.46000E+01  0.10889E+01
-0.47000E+01  0.10890E+01
-0.48000E+01  0.10891E+01
-0.49000E+01  0.10891E+01
-0.50000E+01  0.10891E+01
-0.51000E+01  0.10892E+01
-0.52000E+01  0.10892E+01
-0.53000E+01  0.10892E+01
-0.54000E+01  0.10892E+01
-0.55000E+01  0.10892E+01
-0.56000E+01  0.10893E+01
-0.57000E+01  0.10893E+01
-0.58000E+01  0.10893E+01
-0.59000E+01  0.10893E+01
-0.60000E+01  0.10893E+01
-0.61000E+01  0.10893E+01
-0.62000E+01  0.10893E+01
-0.63000E+01  0.10893E+01
-0.64000E+01  0.10893E+01
-0.65000E+01  0.10893E+01
-0.66000E+01  0.10893E+01
-0.67000E+01  0.10893E+01
-0.68000E+01  0.10893E+01
-0.69000E+01  0.10893E+01
-0.70000E+01  0.10893E+01
-0.71000E+01  0.10893E+01
-0.72000E+01  0.10893E+01
-0.73000E+01  0.10893E+01
-0.74000E+01  0.10893E+01
-0.75000E+01  0.10893E+01
-0.76000E+01  0.10893E+01
-0.77000E+01  0.10893E+01
-0.78000E+01  0.10893E+01
-0.79000E+01  0.10893E+01
-0.80000E+01  0.10893E+01
 zone T = "Var           15 : Predicted",
 0.00000E+00  0.25093E+01
-0.10000E+00  0.25261E+01
-0.20000E+00  0.25445E+01
-0.30000E+00  0.25693E+01
-0.40000E+00  0.25884E+01
-0.50000E+00  0.25925E+01
-0.60000E+00  0.25858E+01
-0.70000E+00  0.25833E+01
-0.80000E+00  0.25947E+01
-0.90000E+00  0.26213E+01
-0.10000E+01  0.26630E+01
-0.11000E+01  0.27179E+01
-0.12000E+01  0.27787E+01
-0.13000E+01  0.28315E+01
-0.14000E+01  0.28698E+01
-0.15000E+01  0.28993E+01
-0.16000E+01  0.29271E+01
-0.17000E+01  0.29474E+01
-0.18000E+01  0.29653E+01
-0.19000E+01  0.29834E+01
-0.20000E+01  0.30017E+01
-0.21000E+01  0.30182E+01
-0.22000E+01  0.30357E+01
-0.23000E+01  0.30519E+01
-0.24000E+01  0.30668E+01
-0.25000E+01  0.30794E+01
-0.26000E+01  0.30923E+01
-0.27000E+01  0.31026E+01
-0.28000E+01  0.31107E+01
-0.29000E+01  0.31179E+01
-0.30000E+01  0.31216E+01
-0.31000E+01  0.31251E+01
-0.32000E+01  0.31267E+01
-0.33000E+01  0.31289E+01
-0.34000E+01  0.31284E+01
-0.35000E+01  0.31308E+01
-0.36000E+01  0.31312E+01
-0.37000E+01  0.31315E+01
-0.38000E+01  0.31309E+01
-0.39000E+01  0.31304E+01
-0.40000E+01  0.31307E+01
-0.41000E+01  0.31310E+01
-0.42000E+01  0.31311E+01
-0.43000E+01  0.31322E+01
-0.44000E+01  0.31327E+01
-0.45000E+01  0.31325E+01
-0.46000E+01  0.31324E+01
-0.47000E+01  0.31323E+01
-0.48000E+01  0.31317E+01
-0.49000E+01  0.31317E+01
-0.50000E+01  0.31315E+01
-0.51000E+01  0.31314E+01
-0.52000E+01  0.31315E+01
-0.53000E+01  0.31319E+01
-0.54000E+01  0.31317E+01
-0.55000E+01  0.31309E+01
-0.56000E+01  0.31310E+01
